0.0000 0.0000 0.0000 0.1123 0.0442 249.0638 0.0952 10.4978
1.5199 0.0300 0.0626 0.1116 0.0450 253.5380 0.0969 10.4311
3.0399 0.0500 0.1222 0.1107 0.0457 258.0122 0.0984 10.3466
4.5598 0.0800 0.1789 0.1095 0.0463 260.9950 0.0998 10.2398
6.0797 0.1000 0.2329 0.1081 0.0468 263.9778 0.1009 10.1019
7.5997 0.1300 0.2843 0.1063 0.0472 266.2149 0.1016 9.9373
9.1196 0.1500 0.3331 0.1043 0.0474 266.9606 0.1021 9.7505
10.6396 0.1800 0.3793 0.1020 0.0475 267.7063 0.1023 9.5325
12.1595 0.2000 0.4229 0.0993 0.0474 267.7063 0.1021 9.2879
13.6794 0.2300 0.4642 0.0964 0.0472 266.2149 0.1016 9.0165
15.1994 0.2500 0.5031 0.0933 0.0468 263.9778 0.1008 8.7185
16.7193 0.2800 0.5396 0.0898 0.0462 260.2493 0.0995 8.3982
18.2839 0.3000 0.5738 0.0861 0.0454 256.5208 0.0978 8.0513
19.8039 0.3300 0.6056 0.0819 0.0444 250.5552 0.0956 7.6598
21.3238 0.3500 0.6349 0.0776 0.0432 243.8439 0.0931 7.2595
22.8437 0.3800 0.6617 0.0732 0.0419 236.3869 0.0903 6.8458
24.3637 0.4000 0.6861 0.0687 0.0404 228.1842 0.0871 6.4277
25.8836 0.4300 0.7077 0.0641 0.0388 219.2358 0.0837 5.9918
27.4036 0.4500 0.7267 0.0594 0.0371 209.5417 0.0799 5.5514
28.9235 0.4800 0.7431 0.0545 0.0352 198.3562 0.0757 5.0977
30.4434 0.5000 0.7569 0.0496 0.0330 186.4250 0.0712 4.6306
31.9634 0.5300 0.7662 0.0445 0.0307 173.7481 0.0662 4.1591
33.4833 0.5600 0.7712 0.0393 0.0283 159.5798 0.0609 3.6742
35.0032 0.5800 0.7723 0.0340 0.0255 143.9201 0.0550 3.1760
36.5232 0.6100 0.7669 0.0286 0.0225 127.5147 0.0486 2.6689
38.0431 0.6300 0.7477 0.0230 0.0194 109.6179 0.0419 2.1529
39.5630 0.6600 0.7067 0.0174 0.0162 90.9754 0.0349 1.6325
41.0830 0.6800 0.6261 0.0118 0.0128 72.3329 0.0277 1.1032
42.6029 0.7100 0.4484 0.0059 0.0093 52.1990 0.0200 0.5516
44.1228 0.7300 -0.0033 0.0000 0.0060 33.5565 0.0129 -0.0044
