0.0000 0.0000 0.0000 0.1103 0.0445 110.3636 0.0554 5.9517
1.1623 0.0300 0.0613 0.1093 0.0450 111.8550 0.0560 5.9028
2.3246 0.0500 0.1199 0.1081 0.0455 112.6007 0.0566 5.8405
3.4869 0.0800 0.1761 0.1068 0.0459 113.3464 0.0572 5.7649
4.6492 0.1000 0.2297 0.1051 0.0462 114.0921 0.0575 5.6759
5.7668 0.1300 0.2807 0.1033 0.0464 114.8378 0.0577 5.5781
6.9291 0.1500 0.3291 0.1012 0.0466 115.5835 0.0580 5.4624
8.0914 0.1800 0.3750 0.0989 0.0466 115.5835 0.0580 5.3379
9.2537 0.2000 0.4183 0.0963 0.0465 114.8378 0.0578 5.2000
10.4160 0.2300 0.4589 0.0934 0.0463 114.8378 0.0575 5.0443
11.5783 0.2500 0.4969 0.0903 0.0459 113.3464 0.0571 4.8797
12.7406 0.2800 0.5322 0.0870 0.0454 112.6007 0.0565 4.6973
13.9029 0.3000 0.5647 0.0834 0.0447 111.1093 0.0557 4.5016
15.0652 0.3300 0.5944 0.0794 0.0438 108.1265 0.0545 4.2836
16.1828 0.3500 0.6211 0.0752 0.0428 105.8894 0.0532 4.0612
17.3452 0.3800 0.6451 0.0709 0.0416 102.9066 0.0517 3.8299
18.5075 0.4000 0.6663 0.0666 0.0403 99.9238 0.0502 3.5942
19.6698 0.4300 0.6846 0.0621 0.0389 96.1953 0.0484 3.3540
20.8321 0.4500 0.7004 0.0575 0.0373 92.4668 0.0464 3.1049
21.9944 0.4800 0.7136 0.0528 0.0355 87.9926 0.0442 2.8513
23.1567 0.5000 0.7244 0.0480 0.0334 82.7727 0.0416 2.5889
24.3190 0.5300 0.7320 0.0431 0.0312 77.5528 0.0388 2.3264
25.4813 0.5600 0.7361 0.0380 0.0287 70.8415 0.0357 2.0551
26.5989 0.5800 0.7363 0.0329 0.0259 64.1302 0.0323 1.7748
27.7612 0.6100 0.7301 0.0276 0.0229 56.6732 0.0285 1.4902
28.9235 0.6300 0.7108 0.0223 0.0198 49.2162 0.0246 1.2010
30.0858 0.6600 0.6696 0.0168 0.0164 41.0135 0.0205 0.9074
31.2481 0.6800 0.5883 0.0112 0.0130 32.0651 0.0162 0.6050
32.4104 0.7100 0.4168 0.0056 0.0096 23.8624 0.0119 0.3069
33.5727 0.7300 -0.0031 0.0000 0.0063 15.6597 0.0078 0.0000
