0.0000 0.0000 0.0000 0.1087 0.0448 35.7936 0.0261 2.7490
0.8047 0.0300 0.0600 0.1077 0.0452 35.7936 0.0263 2.7223
1.5646 0.0500 0.1178 0.1064 0.0456 35.7936 0.0266 2.6912
2.3693 0.0800 0.1731 0.1049 0.0459 36.5393 0.0268 2.6511
3.1740 0.1000 0.2261 0.1033 0.0461 36.5393 0.0269 2.6111
3.9787 0.1300 0.2765 0.1014 0.0462 36.5393 0.0269 2.5622
4.7386 0.1500 0.3244 0.0993 0.0463 36.5393 0.0270 2.5088
5.5433 0.1800 0.3697 0.0970 0.0463 36.5393 0.0270 2.4510
6.3480 0.2000 0.4124 0.0944 0.0462 36.5393 0.0269 2.3842
7.1079 0.2300 0.4522 0.0916 0.0460 36.5393 0.0268 2.3131
7.9126 0.2500 0.4893 0.0885 0.0456 36.5393 0.0266 2.2375
8.7173 0.2800 0.5233 0.0853 0.0452 35.7936 0.0263 2.1574
9.4772 0.3000 0.5544 0.0817 0.0446 35.0479 0.0260 2.0640
10.2819 0.3300 0.5823 0.0777 0.0438 35.0479 0.0255 1.9661
11.0866 0.3500 0.6070 0.0737 0.0429 34.3022 0.0250 1.8638
11.8913 0.3800 0.6287 0.0695 0.0419 33.5565 0.0244 1.7570
12.6512 0.4000 0.6474 0.0653 0.0407 32.0651 0.0237 1.6503
13.4559 0.4300 0.6634 0.0609 0.0394 31.3194 0.0229 1.5391
14.2606 0.4500 0.6768 0.0564 0.0379 29.8280 0.0220 1.4279
15.0205 0.4800 0.6878 0.0519 0.0361 28.3366 0.0210 1.3122
15.8252 0.5000 0.6967 0.0471 0.0341 26.8452 0.0199 1.1921
16.6299 0.5300 0.7033 0.0423 0.0319 25.3538 0.0185 1.0676
17.3899 0.5500 0.7066 0.0374 0.0293 23.1167 0.0171 0.9430
18.1945 0.5800 0.7059 0.0323 0.0265 20.8796 0.0155 0.8140
18.9992 0.6100 0.6997 0.0271 0.0234 18.6425 0.0137 0.6850
19.8039 0.6300 0.6808 0.0218 0.0202 16.4054 0.0118 0.5516
20.5638 0.6600 0.6410 0.0165 0.0169 13.4226 0.0098 0.4181
21.3685 0.6800 0.5621 0.0110 0.0134 10.4398 0.0078 0.2802
22.1732 0.7100 0.3973 0.0055 0.0098 7.4570 0.0058 0.1379
22.9332 0.7300 -0.0037 0.0000 0.0065 5.2199 0.0038 0.0000
