0.0000 0.0000 0.0000 0.1151 0.0554 487.6878 0.1607 14.4834
1.7435 0.0300 0.0526 0.1147 0.0550 483.9593 0.1594 14.4300
3.5316 0.0500 0.1055 0.1141 0.0545 480.2308 0.1581 14.3455
5.2751 0.0800 0.1585 0.1131 0.0540 475.0109 0.1565 14.2299
7.0632 0.1000 0.2114 0.1119 0.0534 469.7910 0.1548 14.0742
8.8067 0.1300 0.2636 0.1102 0.0527 463.8254 0.1529 13.8607
10.5948 0.1500 0.3146 0.1081 0.0520 457.8598 0.1507 13.5982
12.3383 0.1800 0.3639 0.1057 0.0513 451.1485 0.1487 13.2957
14.1265 0.2000 0.4107 0.1029 0.0506 445.1829 0.1465 12.9488
15.8699 0.2300 0.4550 0.0999 0.0498 438.4716 0.1444 12.5618
17.6581 0.2500 0.4966 0.0965 0.0490 431.7603 0.1421 12.1436
19.4015 0.2800 0.5356 0.0929 0.0481 423.5576 0.1395 11.6899
21.1897 0.3000 0.5719 0.0890 0.0471 414.6092 0.1366 11.2006
22.9332 0.3300 0.6053 0.0847 0.0459 404.1694 0.1330 10.6535
24.7213 0.3500 0.6354 0.0803 0.0446 392.2382 0.1293 10.0930
26.4648 0.3800 0.6632 0.0757 0.0432 380.3070 0.1252 9.5236
28.2529 0.4000 0.6886 0.0710 0.0416 366.1387 0.1207 8.9365
29.9964 0.4300 0.7115 0.0663 0.0399 351.2247 0.1158 8.3360
31.7845 0.4500 0.7317 0.0614 0.0381 335.5650 0.1104 7.7221
33.5280 0.4800 0.7495 0.0564 0.0361 317.6682 0.1045 7.0949
35.3162 0.5000 0.7650 0.0513 0.0338 297.5343 0.0981 6.4544
37.0596 0.5300 0.7766 0.0460 0.0314 276.6547 0.0911 5.7916
38.8478 0.5500 0.7833 0.0407 0.0288 253.5380 0.0836 5.1199
40.5912 0.5800 0.7865 0.0352 0.0260 228.9299 0.0754 4.4304
42.3794 0.6100 0.7834 0.0297 0.0229 202.0847 0.0664 3.7321
44.1228 0.6300 0.7672 0.0240 0.0197 173.7481 0.0572 3.0159
45.9110 0.6600 0.7292 0.0182 0.0163 143.9201 0.0473 2.2864
47.6545 0.6800 0.6510 0.0123 0.0128 112.6007 0.0372 1.5435
49.3979 0.7100 0.4747 0.0062 0.0092 81.2813 0.0268 0.7784
51.1861 0.7300 -0.0027 0.0000 0.0058 51.4533 0.0168 -0.0044
