0.0000 0.0000 0.0000 0.1085 0.0446 21.6253 0.0185 1.9617
0.6706 0.0300 0.0603 0.1074 0.0450 21.6253 0.0188 1.9439
1.3411 0.0500 0.1183 0.1061 0.0453 21.6253 0.0189 1.9216
2.0117 0.0800 0.1739 0.1046 0.0456 21.6253 0.0190 1.8949
2.6822 0.1000 0.2270 0.1029 0.0458 22.3710 0.0191 1.8638
3.3528 0.1300 0.2776 0.1010 0.0460 22.3710 0.0192 1.8282
4.0234 0.1500 0.3256 0.0989 0.0461 22.3710 0.0192 1.7926
4.6939 0.1800 0.3710 0.0966 0.0461 22.3710 0.0192 1.7482
5.3645 0.2000 0.4136 0.0940 0.0460 22.3710 0.0192 1.7037
6.0350 0.2300 0.4535 0.0912 0.0457 21.6253 0.0191 1.6503
6.7056 0.2500 0.4905 0.0882 0.0454 21.6253 0.0190 1.5969
7.3762 0.2800 0.5245 0.0849 0.0450 21.6253 0.0188 1.5346
8.0467 0.3000 0.5555 0.0813 0.0444 21.6253 0.0185 1.4724
8.7173 0.3300 0.5833 0.0774 0.0436 20.8796 0.0182 1.4012
9.3878 0.3500 0.6079 0.0733 0.0427 20.1339 0.0177 1.3256
10.0584 0.3800 0.6295 0.0692 0.0416 20.1339 0.0174 1.2499
10.7290 0.4000 0.6482 0.0649 0.0405 19.3882 0.0168 1.1743
11.3995 0.4300 0.6641 0.0606 0.0392 18.6425 0.0164 1.0943
12.0701 0.4500 0.6773 0.0561 0.0377 17.8968 0.0157 1.0142
12.7406 0.4800 0.6882 0.0515 0.0359 17.1511 0.0150 0.9341
13.4112 0.5100 0.6970 0.0468 0.0339 16.4054 0.0141 0.8452
14.0818 0.5300 0.7034 0.0419 0.0316 14.9140 0.0132 0.7606
14.7523 0.5600 0.7066 0.0370 0.0291 14.1683 0.0121 0.6717
15.4229 0.5800 0.7056 0.0319 0.0263 12.6769 0.0110 0.5783
16.0934 0.6100 0.6988 0.0268 0.0232 11.1855 0.0097 0.4849
16.7640 0.6300 0.6789 0.0215 0.0200 9.6941 0.0084 0.3870
17.4346 0.6600 0.6376 0.0162 0.0166 8.2027 0.0069 0.2936
18.1051 0.6800 0.5575 0.0108 0.0132 6.7113 0.0055 0.1957
18.7757 0.7100 0.3919 0.0054 0.0098 4.4742 0.0041 0.0979
19.4462 0.7300 -0.0029 0.0000 0.0065 2.9828 0.0027 0.0000
