0.0000 0.0000 0.0000 0.1214 0.1540 3297.4854 0.8073 27.6279
2.3693 0.0200 0.0205 0.1210 0.1475 3157.2938 0.7730 27.5389
4.6939 0.0500 0.0428 0.1205 0.1407 3013.3737 0.7378 27.4233
7.0632 0.0700 0.0672 0.1200 0.1337 2862.7423 0.7010 27.2898
9.3878 0.1000 0.0942 0.1193 0.1265 2709.1281 0.6633 27.1430
11.7572 0.1200 0.1243 0.1186 0.1192 2551.7854 0.6248 26.9740
14.1265 0.1500 0.1580 0.1177 0.1117 2390.7142 0.5854 26.7783
16.4511 0.1700 0.1962 0.1168 0.1041 2227.4059 0.5455 26.5648
18.8204 0.2000 0.2399 0.1157 0.0964 2064.0976 0.5054 26.3201
21.1450 0.2200 0.2900 0.1144 0.0887 1900.0436 0.4652 26.0354
23.5143 0.2500 0.3439 0.1123 0.0816 1747.1751 0.4278 25.5506
25.8836 0.2700 0.3955 0.1096 0.0762 1630.8459 0.3993 24.9367
28.2082 0.3000 0.4443 0.1065 0.0719 1538.3791 0.3768 24.2295
30.5775 0.3200 0.4886 0.1027 0.0682 1460.8263 0.3577 23.3576
32.9021 0.3500 0.5250 0.0980 0.0653 1397.4418 0.3422 22.2900
35.2715 0.3700 0.5546 0.0932 0.0630 1348.9713 0.3303 21.2136
37.5961 0.4000 0.5813 0.0882 0.0607 1299.0094 0.3181 20.0704
39.9654 0.4200 0.6035 0.0831 0.0585 1252.0303 0.3065 18.9005
42.3347 0.4500 0.6228 0.0779 0.0563 1204.3055 0.2949 17.7262
44.6593 0.4700 0.6393 0.0721 0.0536 1146.8866 0.2808 16.4095
47.0286 0.5000 0.6526 0.0658 0.0504 1079.7736 0.2643 14.9816
49.3532 0.5200 0.6618 0.0593 0.0470 1005.9493 0.2463 13.4826
51.7225 0.5500 0.6674 0.0525 0.0432 925.4137 0.2265 11.9390
54.0918 0.5700 0.6659 0.0456 0.0393 841.8953 0.2062 10.3688
56.4164 0.6000 0.6569 0.0386 0.0352 753.9027 0.1845 8.7719
58.7858 0.6200 0.6336 0.0314 0.0310 662.9273 0.1624 7.1483
61.1104 0.6500 0.5886 0.0242 0.0267 571.2062 0.1399 5.4980
63.4797 0.6700 0.5023 0.0165 0.0222 475.7566 0.1165 3.7632
65.8490 0.7000 0.3112 0.0080 0.0181 387.0183 0.0948 1.8282
68.1736 0.7200 -0.0076 -0.0002 0.0146 311.7026 0.0764 -0.0356
