0.0000 0.0000 0.0000 0.1200 0.1141 1765.8176 0.4818 21.9964
2.1011 0.0300 0.0274 0.1199 0.1097 1697.9589 0.4632 21.9698
4.2469 0.0500 0.0570 0.1197 0.1052 1627.8631 0.4443 21.9342
6.3480 0.0800 0.0888 0.1195 0.1011 1564.4786 0.4269 21.8941
8.4491 0.1000 0.1237 0.1192 0.0965 1494.3828 0.4076 21.8452
10.5948 0.1300 0.1624 0.1189 0.0917 1419.0671 0.3872 21.7829
12.6959 0.1500 0.2058 0.1185 0.0865 1339.2772 0.3654 21.7073
14.7970 0.1800 0.2541 0.1178 0.0813 1258.7416 0.3434 21.5872
16.9428 0.2000 0.3119 0.1161 0.0746 1154.3436 0.3149 21.2714
19.0439 0.2300 0.3744 0.1133 0.0682 1055.9112 0.2880 20.7598
21.1450 0.2500 0.4320 0.1099 0.0638 986.5611 0.2691 20.1460
23.2908 0.2800 0.4832 0.1063 0.0606 938.0906 0.2560 19.4832
25.3919 0.3000 0.5233 0.1021 0.0587 908.2626 0.2477 18.7137
27.4930 0.3300 0.5592 0.0973 0.0566 876.9432 0.2392 17.8240
29.6388 0.3500 0.5906 0.0924 0.0549 849.3523 0.2317 16.9344
31.7398 0.3800 0.6182 0.0876 0.0532 823.9985 0.2247 16.0447
33.8409 0.4000 0.6429 0.0827 0.0515 797.1533 0.2176 15.1462
35.9867 0.4300 0.6659 0.0774 0.0495 765.8339 0.2090 14.1809
38.0878 0.4500 0.6900 0.0718 0.0469 726.3118 0.1982 13.1623
40.1889 0.4800 0.7124 0.0659 0.0440 681.5698 0.1859 12.0725
42.3347 0.5000 0.7298 0.0599 0.0411 636.0821 0.1735 10.9738
44.4358 0.5300 0.7487 0.0536 0.0377 583.1374 0.1590 9.8217
46.5369 0.5500 0.7553 0.0474 0.0346 534.6669 0.1459 8.6785
48.6380 0.5800 0.7632 0.0411 0.0310 479.4851 0.1308 7.5219
50.7837 0.6000 0.7606 0.0346 0.0273 422.8119 0.1155 6.3387
52.8848 0.6300 0.7461 0.0280 0.0235 363.9016 0.0993 5.1377
54.9859 0.6500 0.7089 0.0213 0.0196 303.4999 0.0827 3.9055
57.1317 0.6800 0.6308 0.0145 0.0155 240.1154 0.0655 2.6511
59.2328 0.7000 0.4623 0.0074 0.0113 175.2395 0.0477 1.3656
61.3339 0.7300 -0.0009 0.0000 0.0077 118.5663 0.0323 0.0000
