0.0000 0.0000 0.0000 0.1303 0.0641 47.7248 0.0252 2.7401
1.0729 0.0300 0.0601 0.1297 0.0649 47.7248 0.0255 2.7268
2.1011 0.0600 0.1181 0.1290 0.0657 48.4705 0.0258 2.7090
3.1740 0.0900 0.1739 0.1281 0.0665 49.2162 0.0261 2.6912
4.2469 0.1200 0.2274 0.1269 0.0672 49.9619 0.0263 2.6645
5.3198 0.1500 0.2787 0.1255 0.0678 49.9619 0.0267 2.6378
6.3480 0.1800 0.3276 0.1239 0.0683 50.7076 0.0268 2.6022
7.4209 0.2100 0.3742 0.1220 0.0687 50.7076 0.0270 2.5622
8.4938 0.2400 0.4183 0.1198 0.0689 50.7076 0.0271 2.5177
9.5220 0.2700 0.4600 0.1172 0.0690 50.7076 0.0271 2.4599
10.5948 0.3000 0.4992 0.1142 0.0688 50.7076 0.0270 2.3976
11.6677 0.3300 0.5357 0.1108 0.0684 50.7076 0.0269 2.3264
12.7406 0.3600 0.5694 0.1069 0.0678 49.9619 0.0267 2.2464
13.7688 0.3900 0.6002 0.1023 0.0667 49.2162 0.0262 2.1485
14.8417 0.4200 0.6279 0.0971 0.0651 48.4705 0.0255 2.0373
15.9146 0.4500 0.6524 0.0916 0.0634 46.9791 0.0249 1.9261
16.9428 0.4800 0.6737 0.0860 0.0614 45.4877 0.0242 1.8060
18.0157 0.5100 0.6919 0.0802 0.0593 43.9963 0.0233 1.6859
19.0886 0.5400 0.7071 0.0743 0.0569 42.5049 0.0224 1.5613
20.1615 0.5700 0.7192 0.0683 0.0543 40.2678 0.0214 1.4323
21.1897 0.6000 0.7282 0.0621 0.0513 38.0307 0.0201 1.3033
22.2626 0.6300 0.7341 0.0557 0.0480 35.7936 0.0189 1.1699
23.3355 0.6600 0.7363 0.0492 0.0442 32.8108 0.0174 1.0320
24.4084 0.6900 0.7336 0.0426 0.0401 29.8280 0.0158 0.8941
25.4366 0.7200 0.7235 0.0358 0.0357 26.0995 0.0140 0.7517
26.5095 0.7500 0.7019 0.0288 0.0309 23.1167 0.0121 0.6050
27.5824 0.7800 0.6588 0.0217 0.0258 19.3882 0.0102 0.4582
28.6106 0.8100 0.5760 0.0145 0.0205 14.9140 0.0080 0.3069
29.6835 0.8400 0.4091 0.0073 0.0150 11.1855 0.0059 0.1512
30.7564 0.8700 -0.0008 0.0000 0.0095 6.7113 0.0037 0.0000
