0.0000 0.0000 0.0000 0.1413 0.1724 1864.9957 0.4047 17.7439
2.5928 0.0300 0.0254 0.1413 0.1672 1807.5768 0.3923 17.7306
5.1857 0.0600 0.0524 0.1411 0.1618 1749.4122 0.3796 17.7173
7.7338 0.0900 0.0813 0.1409 0.1561 1688.2648 0.3664 17.6906
10.3266 0.1200 0.1123 0.1407 0.1504 1626.3717 0.3530 17.6639
12.9195 0.1500 0.1458 0.1404 0.1445 1562.9872 0.3392 17.6238
15.5123 0.1800 0.1813 0.1400 0.1391 1504.0769 0.3264 17.5749
18.1051 0.2100 0.2215 0.1395 0.1323 1430.2526 0.3105 17.5082
20.6980 0.2400 0.2647 0.1389 0.1260 1362.3939 0.2956 17.4326
23.2461 0.2700 0.3117 0.1381 0.1197 1294.5352 0.2809 17.3392
25.8389 0.3000 0.3633 0.1373 0.1134 1225.9308 0.2661 17.2280
28.4317 0.3300 0.4195 0.1362 0.1072 1158.8178 0.2515 17.0901
31.0246 0.3600 0.4729 0.1337 0.1019 1101.3989 0.2391 16.7876
33.6174 0.3900 0.5222 0.1299 0.0971 1049.9456 0.2278 16.3072
36.2102 0.4200 0.5622 0.1250 0.0934 1009.6778 0.2192 15.6844
38.7584 0.4500 0.6004 0.1191 0.0893 964.9358 0.2095 14.9460
41.3512 0.4800 0.6336 0.1118 0.0847 916.4653 0.1989 14.0386
43.9440 0.5100 0.6617 0.1042 0.0803 868.7405 0.1885 13.0778
46.5369 0.5400 0.6870 0.0965 0.0759 821.0157 0.1782 12.1170
59.4563 0.6900 0.7617 0.0536 0.0485 524.9728 0.1139 6.7213
62.0492 0.7200 0.7550 0.0462 0.0441 476.5023 0.1034 5.7960
64.6420 0.7500 0.6920 0.0331 0.0359 388.5097 0.0843 4.1546
67.2348 0.7800 0.6707 0.0278 0.0323 349.7333 0.0758 3.4874
69.7829 0.8100 0.6056 0.0198 0.0265 286.3488 0.0621 2.4821
72.3758 0.8400 0.4290 0.0100 0.0195 211.0331 0.0458 1.2499
74.9686 0.8700 0.0122 0.0002 0.0124 134.2260 0.0292 0.0222
