0.0000 0.0000 0.0000 0.1320 0.0615 255.7751 0.0763 8.7585
1.8776 0.0300 0.0631 0.1318 0.0629 261.7407 0.0781 8.7496
3.7551 0.0600 0.1232 0.1315 0.0643 267.7063 0.0798 8.7319
5.6774 0.0900 0.1804 0.1311 0.0657 272.9262 0.0816 8.7052
7.5550 0.1200 0.2347 0.1305 0.0670 278.8918 0.0832 8.6651
9.4325 0.1500 0.2862 0.1297 0.0682 284.1117 0.0847 8.6118
11.3101 0.1800 0.3351 0.1286 0.0693 288.5859 0.0861 8.5361
13.1877 0.2100 0.3815 0.1271 0.0702 292.3144 0.0871 8.4338
15.1100 0.2400 0.4255 0.1252 0.0709 294.5515 0.0880 8.3093
16.9875 0.2700 0.4671 0.1228 0.0713 296.0429 0.0885 8.1536
18.8651 0.3000 0.5064 0.1200 0.0713 296.7886 0.0886 7.9668
20.7427 0.3300 0.5434 0.1166 0.0711 295.2972 0.0882 7.7399
22.6202 0.3600 0.5782 0.1126 0.0704 293.0601 0.0873 7.4775
24.5425 0.3900 0.6109 0.1080 0.0692 287.8402 0.0860 7.1705
26.4201 0.4200 0.6413 0.1026 0.0674 280.3832 0.0837 6.8102
28.2976 0.4500 0.6693 0.0968 0.0653 271.4348 0.0810 6.4232
30.1752 0.4800 0.6949 0.0908 0.0629 261.7407 0.0782 6.0273
32.0528 0.5100 0.7182 0.0847 0.0603 251.3009 0.0749 5.6226
33.9750 0.5400 0.7389 0.0784 0.0575 239.3697 0.0714 5.2044
35.8526 0.5700 0.7566 0.0720 0.0544 226.6928 0.0676 4.7774
37.7302 0.6000 0.7712 0.0655 0.0511 212.5245 0.0635 4.3459
39.6077 0.6300 0.7818 0.0587 0.0475 197.6105 0.0590 3.9011
41.5300 0.6600 0.7876 0.0519 0.0436 181.2051 0.0541 3.4429
43.4076 0.6900 0.7867 0.0448 0.0395 164.0540 0.0490 2.9759
45.2852 0.7200 0.7781 0.0376 0.0350 145.4115 0.0434 2.4999
47.1627 0.7500 0.7567 0.0303 0.0301 125.2776 0.0374 2.0106
49.0403 0.7800 0.7155 0.0230 0.0251 104.3980 0.0312 1.5257
50.9626 0.8100 0.6261 0.0153 0.0199 82.7727 0.0247 1.0186
52.8401 0.8400 0.4476 0.0077 0.0145 60.4017 0.0180 0.5115
54.7177 0.8700 -0.0020 0.0000 0.0091 38.0307 0.0112 0.0000
