0.0000 0.0000 0.0000 0.1329 0.0675 367.6301 0.1002 10.5556
2.0564 0.0300 0.0585 0.1328 0.0684 372.8500 0.1017 10.5512
4.1128 0.0600 0.1152 0.1327 0.0694 378.0699 0.1032 10.5378
6.2139 0.0900 0.1700 0.1325 0.0704 383.2898 0.1046 10.5200
8.2702 0.1200 0.2229 0.1321 0.0714 388.5097 0.1061 10.4889
10.3266 0.1500 0.2738 0.1315 0.0723 393.7296 0.1074 10.4444
12.3830 0.1800 0.3228 0.1306 0.0731 398.2038 0.1086 10.3732
14.4394 0.2100 0.3700 0.1293 0.0737 401.1866 0.1095 10.2709
16.5405 0.2400 0.4153 0.1275 0.0740 402.6780 0.1099 10.1286
18.5969 0.2700 0.4585 0.1252 0.0741 403.4237 0.1100 9.9462
20.6532 0.3000 0.4995 0.1224 0.0738 401.9323 0.1097 9.7194
22.7096 0.3300 0.5383 0.1190 0.0733 398.9495 0.1088 9.4525
24.7660 0.3600 0.5748 0.1150 0.0723 393.7296 0.1074 9.1322
26.8671 0.3900 0.6090 0.1103 0.0709 386.2726 0.1053 8.7585
28.9235 0.4200 0.6407 0.1047 0.0690 375.0871 0.1024 8.3182
30.9799 0.4500 0.6694 0.0988 0.0667 363.1559 0.0990 7.8422
33.0363 0.4800 0.6957 0.0927 0.0642 349.7333 0.0954 7.3618
35.0926 0.5100 0.7197 0.0864 0.0615 334.8193 0.0913 6.8636
37.1490 0.5400 0.7412 0.0800 0.0586 318.4139 0.0870 6.3565
39.2501 0.5700 0.7598 0.0735 0.0554 301.2628 0.0823 5.8361
41.3065 0.6000 0.7751 0.0668 0.0519 282.6203 0.0772 5.3067
43.3629 0.6300 0.7869 0.0600 0.0482 262.4864 0.0716 4.7640
45.4193 0.6600 0.7938 0.0530 0.0442 240.8611 0.0656 4.2080
47.4756 0.6900 0.7936 0.0458 0.0400 217.7444 0.0593 3.6342
49.5767 0.7200 0.7861 0.0384 0.0354 192.3906 0.0525 3.0515
51.6331 0.7500 0.7659 0.0309 0.0304 165.5454 0.0452 2.4554
53.6895 0.7800 0.7227 0.0233 0.0253 137.9545 0.0376 1.8549
55.7459 0.8100 0.6382 0.0157 0.0200 108.8722 0.0297 1.2455
57.8023 0.8400 0.4608 0.0079 0.0145 79.0442 0.0215 0.6272
59.9034 0.8700 -0.0034 0.0000 0.0089 48.4705 0.0131 -0.0044
