0.0000 0.0000 0.0000 0.1396 0.1477 1490.6543 0.3309 16.7342
2.5481 0.0300 0.0293 0.1395 0.1432 1445.9123 0.3211 16.7253
5.0516 0.0600 0.0597 0.1395 0.1405 1418.3214 0.3149 16.7209
7.5997 0.0900 0.0918 0.1394 0.1371 1384.0192 0.3073 16.7120
10.1478 0.1200 0.1251 0.1393 0.1340 1352.6998 0.3003 16.6986
12.6512 0.1500 0.1602 0.1391 0.1306 1318.3976 0.2929 16.6808
15.1994 0.1800 0.1957 0.1390 0.1282 1293.7895 0.2874 16.6675
17.7475 0.2100 0.2329 0.1388 0.1255 1266.1986 0.2812 16.6408
20.2509 0.2400 0.2745 0.1384 0.1214 1225.1851 0.2721 16.5963
22.7990 0.2700 0.3183 0.1380 0.1174 1184.9173 0.2631 16.5429
25.3472 0.3000 0.3705 0.1373 0.1115 1125.2613 0.2498 16.4540
27.8506 0.3300 0.4324 0.1358 0.1039 1049.1999 0.2330 16.2849
30.3987 0.3600 0.4954 0.1321 0.0963 971.6471 0.2157 15.8357
32.9021 0.3900 0.5502 0.1276 0.0907 914.9739 0.2033 15.2930
35.4503 0.4200 0.5903 0.1214 0.0866 873.9604 0.1941 14.5501
37.9984 0.4500 0.6247 0.1140 0.0824 831.4555 0.1846 13.6738
40.5018 0.4800 0.6557 0.1067 0.0783 790.4420 0.1756 12.7886
43.0500 0.5100 0.6838 0.0993 0.0743 749.4285 0.1665 11.9079
45.5981 0.5400 0.7072 0.0921 0.0705 711.3978 0.1581 11.0405
48.1015 0.5700 0.7273 0.0849 0.0668 674.1128 0.1496 10.1820
50.6496 0.6000 0.7442 0.0775 0.0626 632.3536 0.1404 9.2879
55.7012 0.6600 0.7714 0.0616 0.0528 533.1755 0.1184 7.3796
58.2493 0.6900 0.7797 0.0533 0.0473 477.2480 0.1060 6.3876
60.7974 0.7200 0.7703 0.0451 0.0423 427.2861 0.0948 5.4135
63.3009 0.7500 0.7309 0.0348 0.0358 360.9188 0.0802 4.1680
65.8490 0.7800 0.6945 0.0275 0.0310 312.4483 0.0695 3.2961
68.3971 0.8100 0.6179 0.0189 0.0249 251.3009 0.0558 2.2730
70.9005 0.8400 0.4399 0.0096 0.0184 185.6793 0.0412 1.1521
73.4487 0.8700 -0.0047 -0.0001 0.0116 117.0749 0.0260 -0.0089
