0.0000 0.0000 0.0000 0.1296 0.0631 8.2027 0.0077 0.8407
0.5812 0.0300 0.0608 0.1289 0.0639 8.2027 0.0078 0.8363
1.1623 0.0600 0.1193 0.1281 0.0647 8.2027 0.0078 0.8318
1.7882 0.0900 0.1755 0.1270 0.0654 8.2027 0.0079 0.8229
2.3693 0.1200 0.2294 0.1258 0.0661 8.2027 0.0080 0.8140
2.9505 0.1500 0.2810 0.1244 0.0666 8.2027 0.0081 0.8051
3.5316 0.1800 0.3301 0.1227 0.0671 8.2027 0.0081 0.7962
4.1128 0.2100 0.3768 0.1207 0.0675 8.2027 0.0081 0.7829
4.7386 0.2400 0.4210 0.1184 0.0678 8.9484 0.0082 0.7695
5.3198 0.2700 0.4627 0.1158 0.0678 8.9484 0.0082 0.7517
5.9009 0.3000 0.5017 0.1128 0.0677 8.9484 0.0082 0.7295
6.4821 0.3300 0.5380 0.1093 0.0673 8.2027 0.0081 0.7073
7.0632 0.3600 0.5715 0.1054 0.0666 8.2027 0.0080 0.6850
7.6444 0.3900 0.6021 0.1008 0.0656 8.2027 0.0079 0.6539
8.2702 0.4200 0.6295 0.0956 0.0640 8.2027 0.0078 0.6183
8.8514 0.4500 0.6536 0.0901 0.0623 8.2027 0.0076 0.5827
9.4325 0.4800 0.6746 0.0846 0.0604 7.4570 0.0073 0.5471
10.0137 0.5100 0.6925 0.0789 0.0583 7.4570 0.0071 0.5115
10.5948 0.5400 0.7074 0.0731 0.0560 7.4570 0.0068 0.4760
11.2207 0.5700 0.7193 0.0671 0.0534 6.7113 0.0064 0.4359
11.8019 0.6000 0.7282 0.0610 0.0505 6.7113 0.0061 0.3959
12.3830 0.6300 0.7338 0.0547 0.0472 5.9656 0.0058 0.3559
12.9642 0.6600 0.7357 0.0483 0.0435 5.2199 0.0053 0.3114
13.5453 0.6900 0.7323 0.0417 0.0394 5.2199 0.0047 0.2713
14.1712 0.7200 0.7214 0.0349 0.0349 4.4742 0.0042 0.2269
14.7523 0.7500 0.6983 0.0280 0.0302 3.7285 0.0036 0.1824
15.3335 0.7800 0.6529 0.0210 0.0252 2.9828 0.0031 0.1379
15.9146 0.8100 0.5672 0.0140 0.0201 2.2371 0.0025 0.0890
16.4958 0.8400 0.3985 0.0070 0.0148 2.2371 0.0018 0.0445
17.1216 0.8700 -0.0009 0.0000 0.0096 1.4914 0.0011 0.0000
