0.0000 0.0000 0.0000 0.1307 0.0642 75.3157 0.0343 3.7365
1.2517 0.0300 0.0602 0.1302 0.0651 76.8071 0.0348 3.7232
2.4587 0.0600 0.1181 0.1295 0.0660 77.5528 0.0353 3.7009
3.7104 0.0900 0.1739 0.1286 0.0668 78.2985 0.0357 3.6787
4.9621 0.1200 0.2274 0.1275 0.0675 79.0442 0.0360 3.6475
6.1692 0.1500 0.2786 0.1262 0.0681 79.7899 0.0364 3.6075
7.4209 0.1800 0.3276 0.1246 0.0687 80.5356 0.0367 3.5630
8.6726 0.2100 0.3742 0.1228 0.0691 81.2813 0.0369 3.5096
9.8796 0.2400 0.4184 0.1206 0.0693 81.2813 0.0371 3.4474
11.1313 0.2700 0.4602 0.1180 0.0694 81.2813 0.0372 3.3762
12.3830 0.3000 0.4995 0.1150 0.0693 81.2813 0.0371 3.2872
13.5900 0.3300 0.5362 0.1116 0.0689 81.2813 0.0368 3.1938
14.8417 0.3600 0.5702 0.1077 0.0682 79.7899 0.0365 3.0782
16.0934 0.3900 0.6013 0.1032 0.0671 79.0442 0.0358 2.9492
17.3004 0.4200 0.6295 0.0979 0.0655 76.8071 0.0350 2.7979
18.5522 0.4500 0.6545 0.0924 0.0637 74.5700 0.0340 2.6422
19.8039 0.4800 0.6765 0.0867 0.0617 72.3329 0.0330 2.4777
21.0109 0.5100 0.6955 0.0809 0.0595 70.0958 0.0317 2.3131
22.2626 0.5400 0.7115 0.0749 0.0570 67.1130 0.0305 2.1440
23.5143 0.5700 0.7245 0.0689 0.0543 64.1302 0.0290 1.9706
24.7213 0.6000 0.7344 0.0626 0.0513 60.4017 0.0275 1.7882
25.9730 0.6300 0.7410 0.0562 0.0479 56.6732 0.0256 1.6058
27.2247 0.6600 0.7439 0.0496 0.0441 52.1990 0.0236 1.4190
28.4317 0.6900 0.7416 0.0429 0.0400 46.9791 0.0214 1.2277
29.6835 0.7200 0.7319 0.0360 0.0355 41.7592 0.0190 1.0320
30.9352 0.7500 0.7106 0.0290 0.0307 35.7936 0.0164 0.8274
32.1422 0.7800 0.6674 0.0219 0.0256 29.8280 0.0137 0.6272
33.3939 0.8100 0.5842 0.0146 0.0204 23.8624 0.0108 0.4181
34.6456 0.8400 0.4151 0.0073 0.0149 17.8968 0.0080 0.2091
35.8526 0.8700 -0.0010 0.0000 0.0094 11.1855 0.0051 0.0000
