0.0000 0.0000 0.0000 0.1293 0.0628 0.7457 0.0019 0.2091
0.3129 0.0300 0.0610 0.1286 0.0636 0.7457 0.0019 0.2091
0.5812 0.0600 0.1196 0.1277 0.0643 0.7457 0.0019 0.2091
0.8941 0.0900 0.1760 0.1267 0.0651 0.7457 0.0019 0.2046
1.1623 0.1200 0.2300 0.1254 0.0657 0.7457 0.0020 0.2046
1.4752 0.1500 0.2816 0.1239 0.0663 0.7457 0.0020 0.2002
1.7882 0.1800 0.3308 0.1222 0.0668 0.7457 0.0020 0.2002
2.0564 0.2100 0.3775 0.1202 0.0672 0.7457 0.0020 0.1957
2.3693 0.2400 0.4217 0.1179 0.0674 0.7457 0.0020 0.1913
2.6375 0.2700 0.4633 0.1153 0.0675 0.7457 0.0020 0.1868
2.9505 0.3000 0.5023 0.1122 0.0673 0.7457 0.0020 0.1824
3.2634 0.3300 0.5386 0.1088 0.0669 0.7457 0.0020 0.1779
3.5316 0.3600 0.5720 0.1048 0.0663 0.7457 0.0020 0.1690
3.8445 0.3900 0.6025 0.1003 0.0652 0.7457 0.0019 0.1646
4.1128 0.4200 0.6298 0.0950 0.0637 0.7457 0.0019 0.1557
4.4257 0.4500 0.6538 0.0896 0.0619 0.7457 0.0019 0.1468
4.7386 0.4800 0.6747 0.0841 0.0601 0.7457 0.0018 0.1379
5.0068 0.5100 0.6925 0.0784 0.0580 0.7457 0.0018 0.1290
5.3198 0.5400 0.7074 0.0726 0.0557 0.7457 0.0017 0.1157
5.5880 0.5700 0.7192 0.0667 0.0531 0.7457 0.0016 0.1068
5.9009 0.6000 0.7280 0.0606 0.0502 0.7457 0.0015 0.0979
6.2139 0.6300 0.7336 0.0544 0.0469 0.7457 0.0015 0.0890
6.4821 0.6600 0.7354 0.0479 0.0432 0.7457 0.0014 0.0756
6.7950 0.6900 0.7319 0.0413 0.0391 0.7457 0.0012 0.0667
7.0632 0.7200 0.7206 0.0346 0.0347 0.7457 0.0010 0.0578
7.3762 0.7500 0.6971 0.0277 0.0299 0.7457 0.0009 0.0445
7.6891 0.7800 0.6511 0.0208 0.0250 0.7457 0.0008 0.0356
7.9573 0.8100 0.5652 0.0139 0.0200 0.0000 0.0006 0.0222
8.2702 0.8400 0.3964 0.0069 0.0148 0.0000 0.0005 0.0133
8.5385 0.8700 -0.0006 0.0000 0.0096 0.0000 0.0003 0.0000
