0.0000 0.0000 0.0000 0.1323 0.0622 310.2112 0.0872 9.9151
2.0117 0.0300 0.0626 0.1321 0.0636 317.6682 0.0891 9.9062
4.0234 0.0600 0.1222 0.1320 0.0651 324.3795 0.0912 9.8928
6.0350 0.0900 0.1789 0.1317 0.0665 331.8365 0.0932 9.8706
8.0020 0.1200 0.2328 0.1313 0.0680 339.2935 0.0952 9.8395
10.0137 0.1500 0.2839 0.1307 0.0693 346.0048 0.0972 9.7950
12.0254 0.1800 0.3325 0.1297 0.0705 351.9704 0.0989 9.7194
14.0371 0.2100 0.3788 0.1283 0.0715 356.4446 0.1001 9.6215
16.0487 0.2400 0.4229 0.1265 0.0721 360.1731 0.1010 9.4836
18.0604 0.2700 0.4646 0.1242 0.0725 361.6645 0.1016 9.3101
20.0721 0.3000 0.5042 0.1214 0.0726 361.6645 0.1017 9.1011
22.0838 0.3300 0.5417 0.1181 0.0722 360.1731 0.1012 8.8475
24.0508 0.3600 0.5770 0.1141 0.0715 356.4446 0.1002 8.5539
26.0624 0.3900 0.6103 0.1094 0.0702 350.4790 0.0984 8.2025
28.0741 0.4200 0.6413 0.1039 0.0684 340.7849 0.0958 7.7888
30.0858 0.4500 0.6698 0.0980 0.0661 330.3451 0.0926 7.3485
32.0975 0.4800 0.6958 0.0920 0.0637 317.6682 0.0893 6.8947
34.1092 0.5100 0.7197 0.0858 0.0610 304.2456 0.0855 6.4277
36.1208 0.5400 0.7409 0.0794 0.0581 290.0773 0.0815 5.9517
38.0878 0.5700 0.7593 0.0729 0.0550 274.4176 0.0771 5.4669
40.0995 0.6000 0.7743 0.0663 0.0516 257.2665 0.0723 4.9687
42.1112 0.6300 0.7857 0.0595 0.0479 239.3697 0.0671 4.4616
44.1228 0.6600 0.7922 0.0526 0.0440 219.2358 0.0617 3.9411
46.1345 0.6900 0.7916 0.0454 0.0398 198.3562 0.0557 3.4073
48.1462 0.7200 0.7834 0.0381 0.0352 175.2395 0.0494 2.8558
50.1579 0.7500 0.7629 0.0307 0.0303 151.3771 0.0425 2.2997
52.1249 0.7800 0.7188 0.0231 0.0252 126.0233 0.0354 1.7348
54.1365 0.8100 0.6341 0.0155 0.0199 99.1781 0.0279 1.1654
56.1482 0.8400 0.4559 0.0078 0.0144 72.3329 0.0202 0.5872
58.1599 0.8700 -0.0027 0.0000 0.0089 44.7420 0.0125 0.0000
