0.0000 0.0000 0.0000 0.1311 0.0629 124.5319 0.0477 5.3112
1.4752 0.0300 0.0615 0.1307 0.0640 126.7690 0.0485 5.2978
2.9505 0.0600 0.1205 0.1301 0.0651 129.0061 0.0493 5.2711
4.4257 0.0900 0.1769 0.1294 0.0661 131.2432 0.0501 5.2445
5.9009 0.1200 0.2309 0.1284 0.0670 132.7346 0.0507 5.2044
7.3762 0.1500 0.2825 0.1272 0.0678 134.2260 0.0514 5.1555
8.8514 0.1800 0.3316 0.1258 0.0685 135.7174 0.0519 5.0977
10.3266 0.2100 0.3783 0.1240 0.0691 137.2088 0.0523 5.0220
11.8019 0.2400 0.4225 0.1218 0.0695 137.9545 0.0527 4.9375
13.2771 0.2700 0.4643 0.1193 0.0696 137.9545 0.0528 4.8352
14.7523 0.3000 0.5037 0.1164 0.0696 137.9545 0.0528 4.7151
16.2276 0.3300 0.5406 0.1130 0.0692 137.2088 0.0524 4.5772
17.7028 0.3600 0.5750 0.1090 0.0685 135.7174 0.0520 4.4171
19.1780 0.3900 0.6067 0.1045 0.0674 133.4803 0.0511 4.2347
20.6532 0.4200 0.6358 0.0991 0.0657 130.4975 0.0498 4.0167
22.1285 0.4500 0.6620 0.0935 0.0638 126.7690 0.0484 3.7899
23.6037 0.4800 0.6853 0.0878 0.0617 122.2948 0.0468 3.5541
25.0789 0.5100 0.7059 0.0819 0.0594 117.8206 0.0450 3.3184
26.5095 0.5400 0.7236 0.0758 0.0568 112.6007 0.0430 3.0737
27.9847 0.5700 0.7383 0.0696 0.0540 107.3808 0.0409 2.8202
29.4599 0.6000 0.7497 0.0633 0.0508 100.6695 0.0385 2.5622
30.9352 0.6300 0.7576 0.0568 0.0474 93.9582 0.0359 2.2997
32.4104 0.6600 0.7613 0.0501 0.0436 86.5012 0.0330 2.0284
33.8856 0.6900 0.7592 0.0433 0.0395 78.2985 0.0299 1.7526
35.3609 0.7200 0.7497 0.0363 0.0350 69.3501 0.0266 1.4724
36.8361 0.7500 0.7276 0.0292 0.0302 59.6560 0.0229 1.1832
38.3113 0.7800 0.6871 0.0221 0.0252 49.9619 0.0191 0.8985
39.7866 0.8100 0.6029 0.0148 0.0200 39.5221 0.0151 0.6005
41.2618 0.8400 0.4304 0.0074 0.0146 29.0823 0.0111 0.3025
42.7370 0.8700 -0.0018 0.0000 0.0092 17.8968 0.0069 0.0000
