0.0000 0.0000 0.0000 0.1308 0.0639 86.5012 0.0375 4.1057
1.2964 0.0300 0.0605 0.1303 0.0648 87.2469 0.0380 4.0879
2.5928 0.0600 0.1188 0.1297 0.0657 88.7383 0.0385 4.0701
3.8892 0.0900 0.1747 0.1288 0.0665 90.2297 0.0391 4.0434
5.1857 0.1200 0.2284 0.1278 0.0673 90.9754 0.0395 4.0078
6.4821 0.1500 0.2797 0.1265 0.0680 91.7211 0.0399 3.9678
7.7785 0.1800 0.3287 0.1249 0.0686 92.4668 0.0402 3.9189
9.0749 0.2100 0.3753 0.1231 0.0690 93.2125 0.0406 3.8611
10.3713 0.2400 0.4195 0.1209 0.0693 93.9582 0.0407 3.7943
11.6677 0.2700 0.4614 0.1183 0.0695 93.9582 0.0408 3.7143
12.9642 0.3000 0.5007 0.1154 0.0693 93.9582 0.0407 3.6209
14.2606 0.3300 0.5374 0.1120 0.0689 93.2125 0.0404 3.5141
15.5570 0.3600 0.5715 0.1080 0.0682 92.4668 0.0400 3.3895
16.8534 0.3900 0.6029 0.1035 0.0671 90.9754 0.0394 3.2472
18.1498 0.4200 0.6313 0.0982 0.0655 88.7383 0.0384 3.0826
19.4462 0.4500 0.6566 0.0927 0.0637 85.7555 0.0374 2.9091
20.7427 0.4800 0.6789 0.0870 0.0617 83.5184 0.0362 2.7312
22.0391 0.5100 0.6983 0.0811 0.0594 80.5356 0.0349 2.5444
23.3355 0.5400 0.7147 0.0752 0.0570 76.8071 0.0334 2.3576
24.6319 0.5700 0.7282 0.0691 0.0542 73.0786 0.0319 2.1663
25.9283 0.6000 0.7384 0.0628 0.0512 69.3501 0.0301 1.9706
27.2247 0.6300 0.7454 0.0564 0.0478 64.8759 0.0280 1.7704
28.5212 0.6600 0.7485 0.0497 0.0440 59.6560 0.0258 1.5613
29.8176 0.6900 0.7463 0.0430 0.0399 53.6904 0.0234 1.3478
31.1140 0.7200 0.7367 0.0361 0.0354 47.7248 0.0208 1.1343
32.4104 0.7500 0.7152 0.0291 0.0306 41.0135 0.0180 0.9119
33.7068 0.7800 0.6719 0.0219 0.0255 34.3022 0.0150 0.6895
35.0032 0.8100 0.5880 0.0147 0.0203 27.5909 0.0119 0.4626
36.2996 0.8400 0.4177 0.0074 0.0148 20.1339 0.0087 0.2313
37.5961 0.8700 -0.0036 0.0000 0.0094 12.6769 0.0055 0.0000
