0.0000 0.0000 0.0000 0.1298 0.0636 27.5909 0.0174 1.8949
0.8941 0.0300 0.0603 0.1292 0.0644 27.5909 0.0176 1.8860
1.7882 0.0600 0.1184 0.1283 0.0652 27.5909 0.0177 1.8727
2.6375 0.0900 0.1743 0.1274 0.0659 28.3366 0.0180 1.8594
3.5316 0.1200 0.2278 0.1262 0.0666 28.3366 0.0182 1.8416
4.4257 0.1500 0.2795 0.1249 0.0672 29.0823 0.0183 1.8238
5.3198 0.1800 0.3285 0.1233 0.0677 29.0823 0.0184 1.7971
6.1692 0.2100 0.3751 0.1213 0.0681 29.0823 0.0185 1.7704
7.0632 0.2400 0.4192 0.1191 0.0684 29.0823 0.0186 1.7393
7.9573 0.2700 0.4609 0.1165 0.0684 29.0823 0.0186 1.6992
8.8514 0.3000 0.5000 0.1135 0.0683 29.0823 0.0186 1.6547
9.7008 0.3300 0.5364 0.1101 0.0679 29.0823 0.0185 1.6058
10.5948 0.3600 0.5700 0.1062 0.0672 29.0823 0.0183 1.5480
11.4889 0.3900 0.6007 0.1017 0.0662 28.3366 0.0181 1.4857
12.3830 0.4200 0.6283 0.0965 0.0646 27.5909 0.0176 1.4056
13.2324 0.4500 0.6526 0.0910 0.0629 26.8452 0.0172 1.3256
14.1265 0.4800 0.6738 0.0854 0.0610 26.0995 0.0166 1.2455
15.0205 0.5100 0.6919 0.0797 0.0589 25.3538 0.0160 1.1610
15.9146 0.5400 0.7070 0.0739 0.0566 23.8624 0.0155 1.0765
16.7640 0.5700 0.7191 0.0679 0.0539 23.1167 0.0147 0.9920
17.6581 0.6000 0.7281 0.0617 0.0510 21.6253 0.0139 0.9030
18.5522 0.6300 0.7339 0.0554 0.0477 20.1339 0.0130 0.8096
19.4462 0.6600 0.7359 0.0489 0.0440 18.6425 0.0120 0.7117
20.2956 0.6900 0.7332 0.0423 0.0399 17.1511 0.0108 0.6183
21.1897 0.7200 0.7226 0.0355 0.0354 14.9140 0.0097 0.5160
22.0838 0.7500 0.7010 0.0286 0.0306 13.4226 0.0084 0.4181
22.9779 0.7800 0.6565 0.0215 0.0256 11.1855 0.0070 0.3114
23.8272 0.8100 0.5720 0.0143 0.0204 8.9484 0.0055 0.2091
24.7213 0.8400 0.4070 0.0072 0.0149 6.7113 0.0041 0.1068
25.6154 0.8700 -0.0047 -0.0001 0.0095 3.7285 0.0026 0.0000
