0.0000 0.0000 0.0000 0.1358 0.1002 754.6484 0.1847 13.3891
2.2799 0.0300 0.0416 0.1358 0.0984 741.2258 0.1815 13.3891
4.6045 0.0600 0.0846 0.1357 0.0967 727.8032 0.1783 13.3847
6.8844 0.0900 0.1293 0.1357 0.0949 714.3806 0.1750 13.3802
9.2090 0.1200 0.1755 0.1356 0.0931 701.7037 0.1717 13.3713
11.4889 0.1500 0.2236 0.1355 0.0913 687.5354 0.1685 13.3580
13.8135 0.1800 0.2735 0.1353 0.0895 674.1128 0.1651 13.3447
16.0934 0.2100 0.3247 0.1351 0.0878 661.4359 0.1619 13.3224
18.4180 0.2400 0.3756 0.1335 0.0857 645.0305 0.1581 13.1623
20.6980 0.2700 0.4254 0.1312 0.0837 630.1165 0.1543 12.9443
23.0226 0.3000 0.4745 0.1282 0.0815 613.7111 0.1502 12.6463
25.3025 0.3300 0.5204 0.1244 0.0793 597.3057 0.1462 12.2682
27.6271 0.3600 0.5623 0.1200 0.0772 580.9003 0.1424 11.8323
29.9070 0.3900 0.6005 0.1149 0.0750 565.2406 0.1383 11.3341
32.2316 0.4200 0.6351 0.1092 0.0726 546.5981 0.1338 10.7647
34.5115 0.4500 0.6656 0.1029 0.0699 526.4642 0.1289 10.1508
36.8361 0.4800 0.6929 0.0965 0.0672 506.3303 0.1239 9.5192
39.1160 0.5100 0.7180 0.0900 0.0642 483.9593 0.1184 8.8742
41.4406 0.5400 0.7408 0.0833 0.0610 459.3512 0.1124 8.2114
43.7205 0.5700 0.7606 0.0765 0.0576 433.2517 0.1062 7.5397
46.0451 0.6000 0.7773 0.0695 0.0539 406.4065 0.0994 6.8592
48.3250 0.6300 0.7905 0.0625 0.0500 376.5785 0.0922 6.1608
50.6496 0.6600 0.7992 0.0551 0.0458 344.5134 0.0844 5.4402
52.9295 0.6900 0.8010 0.0478 0.0413 310.9569 0.0763 4.7107
55.2541 0.7200 0.7940 0.0401 0.0365 275.1633 0.0673 3.9500
57.5340 0.7500 0.7768 0.0323 0.0314 236.3869 0.0578 3.1894
59.8587 0.7800 0.7330 0.0244 0.0261 196.1191 0.0480 2.4065
62.1386 0.8100 0.6479 0.0164 0.0206 155.1056 0.0381 1.6192
64.4632 0.8400 0.4727 0.0083 0.0149 111.8550 0.0275 0.8229
66.7431 0.8700 -0.0036 0.0000 0.0092 69.3501 0.0169 -0.0044
