0.0000 0.0000 0.0000 0.1320 0.0613 279.6375 0.0809 9.3235
1.9670 0.0300 0.0633 0.1319 0.0627 286.3488 0.0828 9.3146
3.8892 0.0600 0.1236 0.1317 0.0642 293.0601 0.0847 9.2968
5.8562 0.0900 0.1808 0.1313 0.0656 299.7714 0.0867 9.2745
7.7785 0.1200 0.2351 0.1308 0.0671 305.7370 0.0885 9.2390
9.7455 0.1500 0.2866 0.1301 0.0684 311.7026 0.0903 9.1856
11.6677 0.1800 0.3355 0.1290 0.0695 316.9225 0.0917 9.1100
13.6347 0.2100 0.3818 0.1276 0.0705 321.3967 0.0930 9.0121
15.5570 0.2400 0.4257 0.1258 0.0712 325.1252 0.0940 8.8786
17.5240 0.2700 0.4672 0.1234 0.0716 326.6166 0.0946 8.7141
19.4462 0.3000 0.5065 0.1206 0.0717 327.3623 0.0947 8.5183
21.4132 0.3300 0.5435 0.1173 0.0715 325.8709 0.0943 8.2781
23.3355 0.3600 0.5783 0.1133 0.0708 322.8881 0.0936 8.0023
25.3025 0.3900 0.6110 0.1087 0.0697 317.6682 0.0920 7.6732
27.2694 0.4200 0.6416 0.1032 0.0678 309.4655 0.0896 7.2906
29.1917 0.4500 0.6699 0.0974 0.0657 299.7714 0.0867 6.8725
31.1587 0.4800 0.6958 0.0913 0.0633 288.5859 0.0835 6.4499
33.0810 0.5100 0.7195 0.0852 0.0606 276.6547 0.0800 6.0140
35.0479 0.5400 0.7405 0.0789 0.0577 263.2321 0.0763 5.5692
36.9702 0.5700 0.7586 0.0724 0.0546 249.0638 0.0721 5.1110
38.9372 0.6000 0.7733 0.0658 0.0513 234.1498 0.0677 4.6484
40.8595 0.6300 0.7844 0.0591 0.0477 217.7444 0.0629 4.1724
42.8264 0.6600 0.7905 0.0522 0.0438 199.8476 0.0577 3.6831
44.7487 0.6900 0.7895 0.0451 0.0396 180.4594 0.0522 3.1849
46.7157 0.7200 0.7809 0.0378 0.0350 159.5798 0.0462 2.6689
48.6380 0.7500 0.7597 0.0304 0.0302 137.2088 0.0398 2.1485
50.6049 0.7800 0.7153 0.0230 0.0251 114.8378 0.0332 1.6236
52.5272 0.8100 0.6293 0.0154 0.0199 90.9754 0.0262 1.0854
54.4942 0.8400 0.4526 0.0078 0.0145 65.6216 0.0191 0.5471
56.4612 0.8700 -0.0024 0.0000 0.0090 41.0135 0.0119 0.0000
