0.0000 0.0000 0.0000 0.1305 0.0643 55.9275 0.0281 3.0559
1.1176 0.0300 0.0600 0.1299 0.0651 56.6732 0.0285 3.0426
2.2352 0.0600 0.1179 0.1292 0.0659 57.4189 0.0288 3.0248
3.3528 0.0900 0.1736 0.1282 0.0667 58.1646 0.0292 3.0025
4.4704 0.1200 0.2270 0.1271 0.0674 58.9103 0.0295 2.9759
5.5880 0.1500 0.2782 0.1258 0.0680 58.9103 0.0297 2.9447
6.7056 0.1800 0.3271 0.1241 0.0685 59.6560 0.0299 2.9047
7.8232 0.2100 0.3737 0.1222 0.0689 59.6560 0.0302 2.8602
8.9408 0.2400 0.4179 0.1200 0.0691 60.4017 0.0303 2.8113
10.0584 0.2700 0.4596 0.1175 0.0692 60.4017 0.0303 2.7490
11.1760 0.3000 0.4987 0.1145 0.0691 60.4017 0.0302 2.6778
12.2936 0.3300 0.5353 0.1111 0.0687 59.6560 0.0301 2.5978
13.4112 0.3600 0.5690 0.1071 0.0680 58.9103 0.0297 2.5088
14.5288 0.3900 0.5999 0.1026 0.0669 58.1646 0.0293 2.4020
15.6464 0.4200 0.6277 0.0973 0.0653 56.6732 0.0286 2.2775
16.8087 0.4500 0.6522 0.0919 0.0636 55.1818 0.0278 2.1485
17.9263 0.4800 0.6735 0.0862 0.0616 53.6904 0.0270 2.0195
19.0439 0.5100 0.6918 0.0804 0.0595 51.4533 0.0260 1.8816
20.1615 0.5400 0.7070 0.0745 0.0571 49.9619 0.0250 1.7437
21.2791 0.5700 0.7192 0.0685 0.0544 47.7248 0.0238 1.6014
22.3967 0.6000 0.7283 0.0623 0.0514 44.7420 0.0225 1.4590
23.5143 0.6300 0.7342 0.0559 0.0481 41.7592 0.0210 1.3078
24.6319 0.6600 0.7364 0.0494 0.0444 38.7764 0.0194 1.1565
25.7495 0.6900 0.7337 0.0427 0.0403 35.0479 0.0176 1.0008
26.8671 0.7200 0.7238 0.0359 0.0358 31.3194 0.0157 0.8407
27.9847 0.7500 0.7024 0.0289 0.0310 26.8452 0.0136 0.6761
29.1023 0.7800 0.6595 0.0218 0.0259 22.3710 0.0113 0.5115
30.2199 0.8100 0.5770 0.0146 0.0206 17.8968 0.0090 0.3425
31.3375 0.8400 0.4099 0.0073 0.0151 13.4226 0.0066 0.1735
32.4551 0.8700 -0.0008 0.0000 0.0095 8.2027 0.0042 0.0000
