0.0000 0.0000 0.0000 0.0844 0.0282 296.0429 0.5652 24.6921
0.6706 0.0200 0.0566 0.0827 0.0278 292.3144 0.5577 24.1761
1.3858 0.0400 0.1122 0.0808 0.0275 288.5859 0.5505 23.6334
2.0564 0.0600 0.1664 0.0789 0.0271 284.8574 0.5433 23.0685
2.7269 0.0800 0.2190 0.0768 0.0268 281.1289 0.5363 22.4724
3.4422 0.1000 0.2696 0.0747 0.0264 277.4004 0.5293 21.8408
4.1128 0.1100 0.3176 0.0724 0.0261 273.6719 0.5223 21.1602
4.7833 0.1300 0.3627 0.0700 0.0258 269.9434 0.5160 20.4618
5.4539 0.1500 0.4049 0.0675 0.0254 266.9606 0.5098 19.7456
6.1692 0.1700 0.4448 0.0650 0.0251 263.2321 0.5027 19.0117
6.8397 0.1900 0.4823 0.0624 0.0247 258.7579 0.4946 18.2555
7.5103 0.2100 0.5176 0.0598 0.0242 254.2837 0.4854 17.4771
8.2255 0.2300 0.5505 0.0570 0.0237 249.0638 0.4751 16.6808
8.8961 0.2500 0.5812 0.0542 0.0231 242.3525 0.4635 15.8579
9.5667 0.2700 0.6097 0.0514 0.0225 235.6412 0.4506 15.0172
10.2819 0.2900 0.6358 0.0484 0.0218 228.1842 0.4363 14.1542
10.9525 0.3100 0.6590 0.0454 0.0210 220.7272 0.4211 13.2735
11.6230 0.3200 0.6791 0.0423 0.0202 211.7788 0.4045 12.3661
12.2936 0.3400 0.6966 0.0391 0.0193 202.0847 0.3861 11.4364
13.0089 0.3600 0.7116 0.0359 0.0183 191.6449 0.3658 10.4845
13.6794 0.3800 0.7235 0.0326 0.0172 180.4594 0.3440 9.5236
14.3500 0.4000 0.7318 0.0292 0.0160 167.7825 0.3201 8.5361
15.0652 0.4200 0.7339 0.0257 0.0147 154.3599 0.2949 7.5308
15.7358 0.4400 0.7265 0.0222 0.0134 140.9373 0.2690 6.5033
16.4064 0.4600 0.7085 0.0187 0.0121 126.7690 0.2419 5.4669
17.1216 0.4800 0.6750 0.0151 0.0106 111.8550 0.2133 4.4082
17.7922 0.5000 0.6177 0.0114 0.0091 96.1953 0.1831 3.3273
18.4628 0.5100 0.5177 0.0076 0.0076 79.7899 0.1523 2.2330
19.1780 0.5300 0.3354 0.0038 0.0061 64.1302 0.1224 1.1210
19.8486 0.5500 -0.0025 0.0000 0.0047 49.2162 0.0939 -0.0044
