0.0000 0.0000 0.0000 0.0896 0.0288 1761.3434 1.8687 84.9076
1.2070 0.0200 0.0582 0.0878 0.0287 1756.1235 1.8636 83.1639
2.4587 0.0400 0.1142 0.0859 0.0286 1749.4122 1.8562 81.3402
3.6657 0.0600 0.1682 0.0838 0.0284 1740.4638 1.8466 79.4185
4.9174 0.0800 0.2200 0.0817 0.0283 1729.2783 1.8352 77.4124
6.1244 0.1000 0.2694 0.0795 0.0281 1716.6014 1.8214 75.2950
7.3762 0.1100 0.3167 0.0771 0.0278 1698.7046 1.8028 72.9997
8.5832 0.1300 0.3618 0.0745 0.0274 1678.5707 1.7808 70.6110
9.8349 0.1500 0.4048 0.0719 0.0270 1654.7083 1.7558 68.1556
11.0419 0.1700 0.4457 0.0693 0.0266 1628.6088 1.7278 65.6290
12.2936 0.1900 0.4845 0.0665 0.0261 1598.0351 1.6959 63.0268
13.5006 0.2100 0.5209 0.0637 0.0256 1565.9700 1.6613 60.3534
14.7523 0.2300 0.5552 0.0608 0.0250 1530.9221 1.6240 57.6356
15.9593 0.2500 0.5875 0.0578 0.0244 1489.9086 1.5810 54.8065
17.2110 0.2700 0.6179 0.0548 0.0236 1445.1666 1.5337 51.9241
18.4180 0.2900 0.6463 0.0517 0.0228 1395.9504 1.4815 48.9660
19.6698 0.3000 0.6725 0.0485 0.0219 1343.0057 1.4246 45.9368
20.8768 0.3200 0.6963 0.0452 0.0210 1284.8411 1.3633 42.8364
22.1285 0.3400 0.7176 0.0419 0.0200 1222.2023 1.2967 39.6603
23.3355 0.3600 0.7357 0.0384 0.0189 1155.0893 1.2259 36.4131
24.5872 0.3800 0.7505 0.0349 0.0177 1083.5021 1.1494 33.0859
25.7942 0.4000 0.7610 0.0313 0.0164 1006.6950 1.0678 29.6830
27.0459 0.4200 0.7659 0.0277 0.0151 925.4137 0.9816 26.2178
28.2529 0.4400 0.7637 0.0239 0.0137 839.6582 0.8905 22.6815
29.5046 0.4600 0.7513 0.0201 0.0122 748.6828 0.7946 19.0784
30.7116 0.4800 0.7239 0.0163 0.0107 653.9789 0.6936 15.4042
31.9634 0.4900 0.6713 0.0123 0.0091 554.8008 0.5889 11.6632
33.1704 0.5100 0.5705 0.0083 0.0075 456.3684 0.4838 7.8422
34.4221 0.5300 0.3777 0.0042 0.0059 359.4274 0.3810 3.9411
35.6291 0.5500 -0.0041 0.0000 0.0043 266.2149 0.2821 -0.0311
