0.0000 0.0000 0.0000 0.0878 0.0285 1222.9480 1.4602 65.7269
1.0729 0.0200 0.0578 0.0860 0.0283 1214.7453 1.4504 64.3702
2.1905 0.0400 0.1139 0.0841 0.0281 1206.5426 1.4400 62.9468
3.2634 0.0600 0.1681 0.0821 0.0279 1196.8485 1.4287 61.4566
4.3810 0.0800 0.2203 0.0800 0.0276 1186.4087 1.4165 59.8908
5.4539 0.1000 0.2704 0.0778 0.0273 1175.2232 1.4028 58.2450
6.5268 0.1100 0.3182 0.0754 0.0270 1161.0549 1.3863 56.4479
7.6444 0.1300 0.3637 0.0729 0.0267 1146.8866 1.3690 54.6019
8.7173 0.1500 0.4067 0.0704 0.0263 1131.2269 1.3505 52.7070
9.8349 0.1700 0.4475 0.0678 0.0259 1114.0758 1.3296 50.7542
10.9078 0.1900 0.4860 0.0651 0.0255 1094.6876 1.3064 48.7480
11.9807 0.2100 0.5224 0.0624 0.0250 1073.0623 1.2805 46.6885
13.0983 0.2300 0.5566 0.0595 0.0244 1048.4542 1.2515 44.5712
14.1712 0.2500 0.5888 0.0566 0.0238 1021.6090 1.2193 42.4004
15.2888 0.2700 0.6190 0.0537 0.0231 991.7810 1.1835 40.1763
16.3617 0.2900 0.6471 0.0506 0.0223 958.2245 1.1439 37.8899
17.4793 0.3000 0.6732 0.0475 0.0215 921.6852 1.1004 35.5413
18.5522 0.3200 0.6963 0.0443 0.0205 882.9088 1.0539 33.1437
19.6251 0.3400 0.7170 0.0410 0.0196 840.4039 1.0034 30.6883
20.7427 0.3600 0.7344 0.0376 0.0185 795.6619 0.9494 28.1750
21.8156 0.3800 0.7487 0.0342 0.0174 746.4457 0.8911 25.6084
22.9332 0.4000 0.7589 0.0307 0.0161 693.5010 0.8282 22.9795
24.0060 0.4200 0.7631 0.0271 0.0148 637.5735 0.7611 20.2705
25.0789 0.4400 0.7598 0.0234 0.0135 579.4089 0.6912 17.5304
26.1965 0.4600 0.7500 0.0199 0.0121 519.0072 0.6195 14.8615
27.2694 0.4800 0.7168 0.0159 0.0105 452.6399 0.5403 11.8901
28.3870 0.4900 0.6619 0.0120 0.0090 385.5269 0.4601 8.9943
29.4599 0.5100 0.5602 0.0081 0.0074 317.6682 0.3795 6.0451
30.5328 0.5300 0.3692 0.0041 0.0059 251.3009 0.3004 3.0426
31.6504 0.5500 -0.0033 0.0000 0.0044 187.9164 0.2246 -0.0178
