0.0000 0.0000 0.0000 0.1041 0.0479 8837.2907 6.4914 205.8369
1.7882 0.0200 0.0411 0.1026 0.0475 8761.9750 6.4363 202.7098
3.5316 0.0400 0.0813 0.1009 0.0473 8715.7416 6.4025 199.4493
5.3198 0.0600 0.1204 0.0991 0.0470 8669.5082 6.3681 195.9797
7.1079 0.0800 0.1586 0.0973 0.0468 8621.0377 6.3327 192.4078
8.8961 0.1000 0.1955 0.0954 0.0464 8562.8731 6.2900 188.5423
10.6396 0.1100 0.2313 0.0932 0.0460 8490.5402 6.2369 184.3031
12.4277 0.1300 0.2662 0.0909 0.0455 8389.1250 6.1624 179.6369
14.2159 0.1500 0.3016 0.0883 0.0446 8223.5796 6.0406 174.5704
16.0040 0.1700 0.3358 0.0854 0.0436 8038.6460 5.9048 168.8856
17.7475 0.1900 0.3682 0.0822 0.0425 7836.5613 5.7562 162.4401
19.5356 0.2100 0.3988 0.0788 0.0414 7628.5110 5.6036 155.7322
21.3238 0.2300 0.4283 0.0753 0.0402 7403.3096 5.4383 148.7974
23.0673 0.2500 0.4564 0.0718 0.0389 7176.6168 5.2719 141.8804
24.8554 0.2700 0.4828 0.0682 0.0376 6941.7213 5.0991 134.8033
26.6436 0.2900 0.5078 0.0645 0.0363 6692.6575 4.9163 127.5661
28.4317 0.3000 0.5308 0.0609 0.0349 6443.5937 4.7332 120.3688
30.1752 0.3200 0.5502 0.0572 0.0336 6201.9869 4.5559 113.0204
31.9634 0.3400 0.5625 0.0534 0.0325 5999.9022 4.4074 105.5785
33.7515 0.3600 0.5704 0.0495 0.0314 5786.6320 4.2508 97.8164
35.5397 0.3800 0.5734 0.0455 0.0302 5566.6505 4.0893 89.8674
37.2831 0.4000 0.5710 0.0413 0.0289 5325.0437 3.9118 81.5359
39.0713 0.4200 0.5650 0.0367 0.0272 5019.3067 3.6868 72.5772
40.8595 0.4400 0.5532 0.0320 0.0253 4667.3363 3.4286 63.2137
42.6029 0.4600 0.5316 0.0271 0.0233 4291.5035 3.1522 53.5165
44.3911 0.4800 0.5024 0.0223 0.0211 3887.3341 2.8554 43.9840
46.1792 0.5000 0.4489 0.0170 0.0188 3463.0308 2.5440 33.6686
47.9674 0.5100 0.3630 0.0115 0.0163 2999.9511 2.2039 22.7082
49.7108 0.5300 0.2208 0.0058 0.0141 2595.0360 1.9064 11.5209
51.4990 0.5500 0.0019 0.0000 0.0121 2223.6774 1.6335 0.0801
