0.0000 0.0000 0.0000 0.0923 0.0302 2530.1601 2.4165 107.9894
1.3858 0.0200 0.0573 0.0904 0.0300 2519.7203 2.4061 105.7475
2.7269 0.0400 0.1127 0.0884 0.0299 2506.2977 2.3935 103.3989
4.1128 0.0600 0.1661 0.0863 0.0297 2491.3837 2.3790 100.9479
5.4539 0.0800 0.2174 0.0841 0.0295 2472.7412 2.3613 98.3768
6.8397 0.1000 0.2667 0.0818 0.0292 2450.3702 2.3397 95.6768
8.1808 0.1100 0.3137 0.0793 0.0289 2423.5250 2.3143 92.7587
9.5667 0.1300 0.3586 0.0767 0.0285 2392.2056 2.2847 89.7117
10.9078 0.1500 0.4013 0.0740 0.0281 2357.1577 2.2512 86.5713
12.2936 0.1700 0.4421 0.0713 0.0276 2319.1270 2.2144 83.3730
13.6794 0.1900 0.4808 0.0685 0.0271 2275.8764 2.1729 80.0769
15.0205 0.2100 0.5174 0.0656 0.0265 2227.4059 2.1271 76.6918
16.4064 0.2300 0.5518 0.0626 0.0259 2175.2069 2.0775 73.2221
17.7475 0.2500 0.5841 0.0596 0.0252 2118.5337 2.0228 69.6591
19.1333 0.2700 0.6145 0.0564 0.0245 2054.4035 1.9621 66.0116
20.4744 0.2900 0.6430 0.0532 0.0236 1984.3077 1.8946 62.2573
21.8603 0.3000 0.6696 0.0499 0.0227 1906.7549 1.8208 58.4140
23.2461 0.3200 0.6939 0.0466 0.0217 1823.2365 1.7408 54.4640
24.5872 0.3400 0.7157 0.0431 0.0207 1733.0068 1.6550 50.4384
25.9730 0.3600 0.7344 0.0396 0.0195 1636.8115 1.5634 46.3238
27.3141 0.3800 0.7499 0.0360 0.0183 1533.9049 1.4649 42.0980
28.7000 0.4000 0.7611 0.0323 0.0170 1424.2870 1.3603 37.7921
30.0411 0.4200 0.7667 0.0286 0.0156 1308.7035 1.2500 33.3928
31.4269 0.4400 0.7650 0.0247 0.0141 1186.4087 1.1328 28.8778
32.7680 0.4600 0.7531 0.0208 0.0126 1058.1483 1.0105 24.3051
34.1539 0.4800 0.7258 0.0168 0.0110 923.9223 0.8824 19.6344
35.5397 0.5000 0.6728 0.0127 0.0094 785.2221 0.7498 14.8704
36.8808 0.5100 0.5732 0.0086 0.0077 645.7762 0.6168 10.0396
38.2666 0.5300 0.3807 0.0043 0.0061 509.3131 0.4865 5.0710
39.6077 0.5500 -0.0012 0.0000 0.0045 378.0699 0.3611 -0.0133
