0.0000 0.0000 0.0000 0.0828 0.0282 18.6425 0.0904 3.8700
0.2682 0.0200 0.0546 0.0811 0.0283 18.6425 0.0906 3.7943
0.5364 0.0400 0.1066 0.0793 0.0283 18.6425 0.0907 3.7098
0.8047 0.0600 0.1562 0.0775 0.0283 18.6425 0.0907 3.6253
1.0729 0.0800 0.2032 0.0755 0.0283 18.6425 0.0906 3.5319
1.3858 0.1000 0.2476 0.0734 0.0282 18.6425 0.0904 3.4385
1.6540 0.1100 0.2893 0.0712 0.0281 18.6425 0.0900 3.3317
1.9223 0.1300 0.3284 0.0689 0.0279 18.6425 0.0895 3.2205
2.1905 0.1500 0.3648 0.0665 0.0277 18.6425 0.0889 3.1093
2.4587 0.1700 0.3986 0.0640 0.0275 18.6425 0.0881 2.9981
2.7269 0.1900 0.4297 0.0615 0.0272 18.6425 0.0872 2.8780
2.9952 0.2100 0.4583 0.0589 0.0269 17.8968 0.0862 2.7579
3.2634 0.2300 0.4844 0.0563 0.0265 17.8968 0.0850 2.6333
3.5316 0.2500 0.5081 0.0535 0.0260 17.1511 0.0835 2.5043
3.7998 0.2700 0.5296 0.0507 0.0255 17.1511 0.0817 2.3753
4.1128 0.2900 0.5488 0.0479 0.0249 16.4054 0.0798 2.2375
4.3810 0.3000 0.5659 0.0449 0.0241 16.4054 0.0774 2.0996
4.6492 0.3200 0.5805 0.0419 0.0233 15.6597 0.0748 1.9572
4.9174 0.3400 0.5926 0.0388 0.0224 14.9140 0.0717 1.8149
5.1857 0.3600 0.6025 0.0356 0.0213 14.1683 0.0684 1.6636
5.4539 0.3800 0.6092 0.0323 0.0202 13.4226 0.0646 1.5124
5.7221 0.4000 0.6138 0.0290 0.0189 12.6769 0.0604 1.3567
5.9903 0.4200 0.6134 0.0256 0.0175 11.9312 0.0559 1.1966
6.2586 0.4400 0.6056 0.0222 0.0160 10.4398 0.0513 1.0364
6.5268 0.4600 0.5877 0.0186 0.0145 9.6941 0.0464 0.8719
6.8397 0.4800 0.5558 0.0150 0.0129 8.9484 0.0412 0.7028
7.1079 0.4900 0.5021 0.0114 0.0112 7.4570 0.0359 0.5338
7.3762 0.5100 0.4117 0.0076 0.0095 6.7113 0.0304 0.3559
7.6444 0.5300 0.2581 0.0038 0.0078 5.2199 0.0251 0.1779
7.9126 0.5500 -0.0071 -0.0001 0.0062 4.4742 0.0200 -0.0044
