0.0000 0.0000 0.0000 0.1193 0.1557 5023.7809 4.7971 64.9663
2.1458 0.0400 0.0287 0.1195 0.1512 4877.6237 4.6579 65.0730
4.2916 0.0700 0.0593 0.1197 0.1465 4726.9923 4.5140 65.1575
6.4374 0.1100 0.0922 0.1198 0.1415 4564.4297 4.3586 65.1976
8.6279 0.1500 0.1277 0.1198 0.1363 4396.6472 4.1984 65.2020
10.7737 0.1800 0.1661 0.1197 0.1308 4221.4077 4.0309 65.1531
12.9195 0.2200 0.2078 0.1195 0.1253 4041.6940 3.8597 65.0419
15.0652 0.2500 0.2532 0.1191 0.1196 3858.9975 3.6850 64.8550
17.2110 0.2900 0.3026 0.1186 0.1139 3674.8096 3.5091 64.5837
19.3568 0.3300 0.3564 0.1179 0.1082 3490.6217 3.3331 64.2056
21.5026 0.3600 0.4145 0.1170 0.1025 3307.1795 3.1584 63.6852
23.6931 0.4000 0.4765 0.1156 0.0969 3127.4658 2.9865 62.9468
25.8389 0.4400 0.5405 0.1134 0.0914 2949.2435 2.8160 61.7102
27.9847 0.4700 0.6037 0.1100 0.0861 2776.2411 2.6513 59.8997
30.1305 0.5100 0.6596 0.1059 0.0816 2633.0667 2.5145 57.6356
32.2763 0.5400 0.7070 0.1010 0.0778 2510.7719 2.3975 54.9800
34.4221 0.5800 0.7465 0.0955 0.0744 2398.9169 2.2908 51.9952
36.6126 0.6200 0.7792 0.0895 0.0709 2287.8076 2.1843 48.7125
38.7584 0.6500 0.8061 0.0830 0.0673 2170.7327 2.0730 45.1628
40.9042 0.6900 0.8282 0.0760 0.0634 2043.9637 1.9522 41.3951
43.0500 0.7300 0.8471 0.0691 0.0592 1910.4834 1.8246 37.5964
45.1957 0.7600 0.8641 0.0620 0.0547 1764.3262 1.6847 33.7264
47.3415 0.8000 0.8789 0.0547 0.0497 1604.0007 1.5317 29.7719
49.4873 0.8400 0.8912 0.0473 0.0443 1429.5069 1.3653 25.7374
51.6778 0.8700 0.8995 0.0397 0.0385 1241.5905 1.1853 21.6139
53.8236 0.9100 0.9016 0.0320 0.0322 1040.2515 0.9933 17.4281
55.9694 0.9400 0.8913 0.0242 0.0256 827.7270 0.7902 13.1801
58.1152 0.9800 0.8549 0.0163 0.0187 601.7799 0.5745 8.8520
60.2610 1.0200 0.7442 0.0083 0.0113 363.9016 0.3474 4.4927
62.4068 1.0500 -0.0060 0.0000 0.0038 121.5491 0.1161 -0.0133
