0.0000 0.0000 0.0000 0.1120 0.0763 4253.4728 3.3850 87.8123
2.5928 0.0400 0.0531 0.1122 0.0765 4267.6411 3.3960 87.9191
5.1410 0.0700 0.1061 0.1123 0.0767 4276.5895 3.4033 88.0169
7.7338 0.1100 0.1590 0.1124 0.0769 4284.7922 3.4095 88.1103
10.3266 0.1400 0.2118 0.1125 0.0770 4291.5035 3.4151 88.1904
12.8748 0.1800 0.2647 0.1126 0.0771 4297.4691 3.4196 88.2616
15.4676 0.2200 0.3171 0.1127 0.0773 4307.1632 3.4273 88.3239
18.0604 0.2500 0.3691 0.1127 0.0775 4319.0944 3.4371 88.3772
20.6085 0.2900 0.4202 0.1128 0.0778 4338.4826 3.4523 88.4217
23.2014 0.3300 0.4700 0.1129 0.0783 4365.3278 3.4741 88.4662
25.7942 0.3600 0.5182 0.1129 0.0789 4400.3757 3.5015 88.4618
28.3423 0.4000 0.5641 0.1128 0.0797 4442.8806 3.5353 88.4039
30.9352 0.4300 0.6073 0.1125 0.0806 4492.0968 3.5750 88.2127
33.4833 0.4700 0.6474 0.1117 0.0813 4531.6189 3.6061 87.5632
36.0761 0.5100 0.6848 0.1088 0.0806 4493.5882 3.5761 85.2902
38.6690 0.5400 0.7184 0.1047 0.0792 4417.5268 3.5151 82.0875
41.2171 0.5800 0.7484 0.0997 0.0773 4307.9089 3.4281 78.1819
43.8099 0.6200 0.7759 0.0940 0.0746 4158.7689 3.3097 73.6581
46.4028 0.6500 0.8009 0.0875 0.0713 3974.5810 3.1626 68.6093
48.9509 0.6900 0.8231 0.0804 0.0673 3751.6167 2.9854 63.0535
51.5437 0.7200 0.8430 0.0732 0.0629 3507.7728 2.7913 57.3598
54.1365 0.7600 0.8608 0.0658 0.0581 3240.8122 2.5788 51.5415
56.6847 0.8000 0.8766 0.0582 0.0529 2949.2435 2.3469 45.5943
59.2775 0.8300 0.8903 0.0504 0.0472 2630.0839 2.0928 39.5002
61.8703 0.8700 0.9004 0.0424 0.0410 2284.8248 1.8184 33.2638
64.4185 0.9100 0.9040 0.0343 0.0344 1918.6861 1.5268 26.9162
67.0113 0.9400 0.8957 0.0261 0.0274 1527.9393 1.2162 20.4262
69.6041 0.9800 0.8605 0.0177 0.0201 1119.2957 0.8908 13.8429
72.1523 1.0100 0.7387 0.0089 0.0122 679.3327 0.5407 6.9570
74.7451 1.0500 -0.0045 0.0000 0.0044 244.5896 0.1948 -0.0133
