0.0000 0.0000 0.0000 0.1104 0.0557 48.4705 0.1546 5.4090
0.6259 0.0400 0.0704 0.1105 0.0571 49.9619 0.1583 5.4135
1.2964 0.0700 0.1375 0.1105 0.0585 50.7076 0.1624 5.4135
1.9223 0.1100 0.2012 0.1106 0.0600 52.1990 0.1665 5.4179
2.5928 0.1500 0.2615 0.1106 0.0616 53.6904 0.1708 5.4224
3.2187 0.1800 0.3185 0.1106 0.0632 55.1818 0.1752 5.4224
3.8892 0.2200 0.3722 0.1105 0.0649 56.6732 0.1799 5.4179
4.5151 0.2500 0.4228 0.1103 0.0665 58.1646 0.1844 5.4046
5.1857 0.2900 0.4702 0.1099 0.0681 59.6560 0.1888 5.3868
5.8115 0.3300 0.5147 0.1092 0.0695 60.4017 0.1926 5.3468
6.4821 0.3600 0.5564 0.1079 0.0706 61.1474 0.1958 5.2845
7.1079 0.4000 0.5952 0.1061 0.0714 61.8931 0.1979 5.2000
7.7785 0.4400 0.6312 0.1037 0.0718 62.6388 0.1991 5.0843
8.4044 0.4700 0.6643 0.1008 0.0718 62.6388 0.1991 4.9375
9.0749 0.5100 0.6945 0.0972 0.0714 61.8931 0.1978 4.7640
9.7008 0.5500 0.7217 0.0931 0.0704 61.1474 0.1954 4.5594
10.3713 0.5800 0.7458 0.0884 0.0690 60.4017 0.1913 4.3281
10.9972 0.6200 0.7668 0.0830 0.0670 58.1646 0.1857 4.0701
11.6677 0.6600 0.7848 0.0771 0.0643 55.9275 0.1784 3.7765
12.2936 0.6900 0.7998 0.0707 0.0611 52.9447 0.1696 3.4652
12.9642 0.7300 0.8118 0.0642 0.0576 49.9619 0.1598 3.1493
13.5900 0.7600 0.8212 0.0576 0.0536 46.9791 0.1487 2.8246
14.2606 0.8000 0.8282 0.0508 0.0492 42.5049 0.1363 2.4910
14.8864 0.8400 0.8322 0.0439 0.0442 38.7764 0.1226 2.1529
15.5123 0.8700 0.8325 0.0369 0.0387 33.5565 0.1073 1.8060
16.1828 0.9100 0.8270 0.0297 0.0326 28.3366 0.0905 1.4546
16.8087 0.9500 0.8073 0.0223 0.0262 23.1167 0.0725 1.0943
17.4793 0.9800 0.7572 0.0150 0.0194 17.1511 0.0539 0.7340
18.1051 1.0200 0.6210 0.0075 0.0123 10.4398 0.0342 0.3692
18.7757 1.0600 -0.0007 0.0000 0.0052 4.4742 0.0143 0.0000
