0.0000 0.0000 0.0000 0.1169 0.1245 867.9948 1.3809 22.9128
1.2964 0.0400 0.0350 0.1171 0.1215 847.1152 1.3478 22.9439
2.5928 0.0700 0.0719 0.1172 0.1184 825.4899 1.3136 22.9662
3.8892 0.1100 0.1109 0.1173 0.1152 803.1189 1.2782 22.9795
5.1857 0.1500 0.1521 0.1172 0.1120 780.0022 1.2419 22.9751
6.4374 0.1800 0.1959 0.1171 0.1086 756.8855 1.2045 22.9528
7.7338 0.2200 0.2426 0.1169 0.1050 732.2774 1.1649 22.9083
9.0302 0.2500 0.2919 0.1165 0.1015 706.9236 1.1253 22.8283
10.3266 0.2900 0.3441 0.1158 0.0978 681.5698 1.0850 22.7037
11.6230 0.3300 0.3992 0.1149 0.0941 655.4703 1.0435 22.5124
12.9195 0.3600 0.4563 0.1133 0.0902 628.6251 1.0008 22.2144
14.2159 0.4000 0.5146 0.1112 0.0863 601.7799 0.9574 21.7829
15.5123 0.4400 0.5712 0.1083 0.0827 576.4261 0.9169 21.2269
16.8087 0.4700 0.6241 0.1048 0.0793 552.5637 0.8796 20.5419
18.1051 0.5100 0.6720 0.1007 0.0762 530.9384 0.8451 19.7323
19.3568 0.5400 0.7141 0.0959 0.0732 510.0588 0.8120 18.8026
20.6532 0.5800 0.7499 0.0907 0.0703 489.9249 0.7793 17.7662
21.9497 0.6200 0.7799 0.0849 0.0672 468.2996 0.7452 16.6274
23.2461 0.6500 0.8046 0.0786 0.0638 445.1829 0.7080 15.3953
24.5425 0.6900 0.8245 0.0720 0.0603 419.8291 0.6683 14.1053
25.8389 0.7300 0.8413 0.0654 0.0564 392.9839 0.6260 12.8064
27.1353 0.7600 0.8558 0.0586 0.0522 363.9016 0.5792 11.4809
28.4317 0.8000 0.8679 0.0517 0.0476 331.8365 0.5278 10.1286
29.7282 0.8400 0.8762 0.0447 0.0426 296.7886 0.4724 8.7541
31.0246 0.8700 0.8806 0.0376 0.0372 258.7579 0.4124 7.3574
32.2763 0.9100 0.8792 0.0303 0.0313 217.7444 0.3470 5.9339
33.5727 0.9400 0.8630 0.0229 0.0251 174.4938 0.2781 4.4883
34.8691 0.9800 0.8176 0.0154 0.0185 128.2604 0.2046 3.0159
36.1655 1.0200 0.6893 0.0077 0.0114 79.7899 0.1265 1.5124
37.4620 1.0500 -0.0051 0.0000 0.0043 29.8280 0.0479 -0.0044
