0.0000 0.0000 0.0000 0.1106 0.0586 14.9140 0.0723 2.4109
0.4470 0.0400 0.0674 0.1107 0.0599 15.6597 0.0738 2.4109
0.8494 0.0700 0.1320 0.1108 0.0611 15.6597 0.0754 2.4109
1.2964 0.1100 0.1939 0.1109 0.0625 16.4054 0.0771 2.4154
1.7435 0.1500 0.2530 0.1109 0.0639 16.4054 0.0788 2.4154
2.1458 0.1800 0.3091 0.1109 0.0653 17.1511 0.0804 2.4154
2.5928 0.2200 0.3625 0.1108 0.0668 17.1511 0.0823 2.4109
3.0399 0.2500 0.4130 0.1106 0.0682 17.8968 0.0841 2.4065
3.4422 0.2900 0.4607 0.1101 0.0696 17.8968 0.0859 2.3976
3.8892 0.3300 0.5057 0.1093 0.0709 18.6425 0.0873 2.3798
4.3363 0.3600 0.5480 0.1081 0.0718 18.6425 0.0885 2.3531
4.7386 0.4000 0.5876 0.1062 0.0724 18.6425 0.0893 2.3131
5.1857 0.4400 0.6242 0.1038 0.0727 18.6425 0.0896 2.2597
5.6327 0.4700 0.6579 0.1008 0.0726 18.6425 0.0894 2.1974
6.0350 0.5100 0.6885 0.0972 0.0720 18.6425 0.0887 2.1174
6.4821 0.5500 0.7157 0.0930 0.0710 18.6425 0.0876 2.0239
6.9291 0.5800 0.7394 0.0882 0.0695 17.8968 0.0856 1.9216
7.3315 0.6200 0.7595 0.0829 0.0676 17.1511 0.0833 1.8060
7.7785 0.6600 0.7761 0.0769 0.0649 16.4054 0.0800 1.6725
8.1808 0.6900 0.7893 0.0705 0.0618 15.6597 0.0763 1.5346
8.6279 0.7300 0.7993 0.0641 0.0584 14.9140 0.0720 1.3967
9.0749 0.7600 0.8065 0.0575 0.0545 14.1683 0.0672 1.2544
9.4772 0.8000 0.8116 0.0508 0.0501 12.6769 0.0618 1.1076
9.9243 0.8400 0.8145 0.0439 0.0452 11.9312 0.0557 0.9564
10.3713 0.8700 0.8139 0.0369 0.0396 10.4398 0.0488 0.8007
10.7737 0.9100 0.8082 0.0297 0.0334 8.9484 0.0412 0.6450
11.2207 0.9500 0.7888 0.0223 0.0268 6.7113 0.0330 0.4849
11.6677 0.9800 0.7388 0.0150 0.0199 5.2199 0.0245 0.3247
12.0701 1.0200 0.6048 0.0075 0.0127 2.9828 0.0156 0.1646
12.5171 1.0600 -0.0008 0.0000 0.0054 1.4914 0.0067 0.0000
