0.0000 0.0000 0.0000 0.1108 0.0701 4967.1077 3.6486 101.9443
2.7716 0.0400 0.0568 0.1109 0.0708 5017.0696 3.6856 102.0555
5.5880 0.0700 0.1144 0.1110 0.0703 4985.0045 3.6616 102.1178
8.3596 0.1100 0.1668 0.1112 0.0725 5135.6359 3.7723 102.2957
11.1760 0.1400 0.2202 0.1113 0.0733 5196.0376 3.8167 102.4292
13.9476 0.1800 0.2718 0.1115 0.0743 5268.3705 3.8702 102.5760
16.7640 0.2200 0.3226 0.1117 0.0753 5333.9921 3.9182 102.7183
19.5356 0.2500 0.3715 0.1118 0.0763 5411.5449 3.9752 102.8784
22.3520 0.2900 0.4177 0.1120 0.0777 5510.7230 4.0479 103.0608
25.1236 0.3300 0.4627 0.1122 0.0791 5606.9183 4.1185 103.2432
27.9400 0.3600 0.5049 0.1124 0.0807 5719.5190 4.2016 103.4434
30.7116 0.4000 0.5476 0.1126 0.0820 5811.9858 4.2690 103.6302
33.4833 0.4300 0.5798 0.1130 0.0847 6005.1221 4.4112 103.9193
36.2996 0.4700 0.6148 0.1132 0.0868 6149.7879 4.5174 104.1595
39.0713 0.5100 0.6542 0.1133 0.0879 6228.8321 4.5756 104.2440
41.8876 0.5400 0.6955 0.1107 0.0865 6134.1282 4.5057 101.8642
44.6593 0.5800 0.7294 0.1059 0.0842 5966.3457 4.3827 97.4205
47.4756 0.6200 0.7590 0.0996 0.0808 5728.4674 4.2081 91.6022
50.2473 0.6500 0.7873 0.0926 0.0767 5436.8987 3.9939 85.1745
53.0636 0.6900 0.8116 0.0848 0.0719 5096.1138 3.7435 77.9684
55.8353 0.7200 0.8345 0.0770 0.0668 4738.1778 3.4805 70.8112
58.6516 0.7600 0.8556 0.0690 0.0614 4351.1595 3.1963 63.4983
61.4233 0.8000 0.8727 0.0609 0.0556 3944.0073 2.8970 56.0342
64.1949 0.8300 0.8864 0.0527 0.0496 3512.9927 2.5804 48.4856
67.0113 0.8700 0.8957 0.0443 0.0430 3051.4044 2.2414 40.7857
69.7829 0.9100 0.8974 0.0358 0.0362 2563.7166 1.8831 32.9613
72.5993 0.9400 0.8856 0.0271 0.0289 2045.4551 1.5027 24.9590
75.3709 0.9800 0.8509 0.0182 0.0209 1479.4688 1.0867 16.6986
78.1873 1.0100 0.7059 0.0093 0.0134 947.7847 0.6962 8.5584
80.9589 1.0500 -0.0041 0.0000 0.0058 412.3721 0.3030 -0.0222
