0.0000 0.0000 0.0000 0.1232 0.1958 4605.4432 4.8865 54.3172
1.9223 0.0400 0.0237 0.1234 0.1888 4441.3892 4.7122 54.4195
3.8892 0.0700 0.0495 0.1236 0.1814 4266.8954 4.5275 54.4818
5.8115 0.1100 0.0776 0.1236 0.1736 4083.4532 4.3327 54.5085
7.7338 0.1500 0.1084 0.1235 0.1655 3892.5540 4.1305 54.4774
9.7008 0.1800 0.1426 0.1233 0.1570 3693.4521 3.9191 54.3750
11.6230 0.2200 0.1805 0.1229 0.1484 3489.8760 3.7033 54.2060
13.5453 0.2500 0.2229 0.1224 0.1396 3282.5714 3.4826 53.9525
15.5123 0.2900 0.2703 0.1215 0.1306 3072.2840 3.2600 53.5922
17.4346 0.3300 0.3235 0.1205 0.1217 2862.7423 3.0370 53.1117
19.3568 0.3600 0.3830 0.1190 0.1128 2653.9463 2.8156 52.4579
21.3238 0.4000 0.4482 0.1169 0.1042 2449.6245 2.5990 51.5282
23.2461 0.4400 0.5174 0.1138 0.0959 2254.2511 2.3920 50.1759
25.1684 0.4700 0.5855 0.1099 0.0886 2084.2315 2.2116 48.4589
27.1353 0.5100 0.6469 0.1053 0.0828 1946.2770 2.0654 46.4305
29.0576 0.5400 0.6996 0.1001 0.0779 1832.1849 1.9444 44.1219
30.9799 0.5800 0.7434 0.0943 0.0737 1734.4982 1.8400 41.5909
32.9468 0.6200 0.7789 0.0881 0.0698 1642.7771 1.7428 38.8508
34.8691 0.6500 0.8070 0.0815 0.0660 1553.2931 1.6478 35.9461
36.7914 0.6900 0.8292 0.0747 0.0621 1461.5720 1.5508 32.9302
38.7584 0.7300 0.8478 0.0678 0.0581 1366.8681 1.4502 29.9098
40.6806 0.7600 0.8644 0.0608 0.0537 1262.4701 1.3391 26.8183
42.6029 0.8000 0.8789 0.0537 0.0488 1147.6323 1.2180 23.6734
44.5699 0.8400 0.8905 0.0464 0.0435 1023.8461 1.0865 20.4663
46.4922 0.8700 0.8983 0.0390 0.0378 889.6201 0.9439 17.1879
48.4144 0.9100 0.9000 0.0314 0.0317 744.9543 0.7906 13.8473
50.3814 0.9400 0.8886 0.0237 0.0252 592.8315 0.6292 10.4622
52.3037 0.9800 0.8497 0.0160 0.0184 433.2517 0.4596 7.0371
54.2260 1.0200 0.7322 0.0080 0.0111 261.7407 0.2781 3.5363
56.1929 1.0500 -0.0067 0.0000 0.0038 90.2297 0.0954 -0.0089
