0.0000 0.0000 0.0000 0.1131 0.0834 336.3107 0.6422 15.3864
1.0729 0.0400 0.0496 0.1132 0.0829 334.8193 0.6388 15.4042
2.1458 0.0700 0.0998 0.1133 0.0825 332.5822 0.6357 15.4175
3.2187 0.1100 0.1505 0.1134 0.0821 331.0908 0.6326 15.4264
4.2916 0.1500 0.2016 0.1134 0.0817 329.5994 0.6297 15.4309
5.3645 0.1800 0.2532 0.1133 0.0814 328.1080 0.6266 15.4220
6.4821 0.2200 0.3050 0.1132 0.0810 326.6166 0.6235 15.4042
7.5550 0.2500 0.3569 0.1129 0.0805 324.3795 0.6199 15.3686
8.6279 0.2900 0.4089 0.1125 0.0800 322.1424 0.6159 15.3063
9.7008 0.3300 0.4606 0.1117 0.0793 319.9053 0.6109 15.1996
10.7737 0.3600 0.5115 0.1104 0.0784 316.1768 0.6040 15.0172
11.8466 0.4000 0.5609 0.1084 0.0773 311.7026 0.5953 14.7592
12.9195 0.4400 0.6074 0.1059 0.0760 306.4827 0.5857 14.4122
13.9924 0.4700 0.6502 0.1027 0.0747 301.2628 0.5750 13.9808
15.0652 0.5100 0.6890 0.0989 0.0731 294.5515 0.5629 13.4648
16.1381 0.5500 0.7235 0.0945 0.0712 287.0945 0.5488 12.8687
17.2110 0.5800 0.7536 0.0896 0.0691 278.8918 0.5323 12.1881
18.3286 0.6200 0.7797 0.0840 0.0666 268.4520 0.5127 11.4319
19.4015 0.6500 0.8020 0.0779 0.0635 256.5208 0.4893 10.6001
20.4744 0.6900 0.8207 0.0714 0.0601 242.3525 0.4629 9.7194
21.5473 0.7300 0.8365 0.0649 0.0564 227.4385 0.4342 8.8297
22.6202 0.7600 0.8499 0.0581 0.0522 210.2874 0.4022 7.9134
23.6931 0.8000 0.8608 0.0513 0.0476 192.3906 0.3669 6.9793
24.7660 0.8400 0.8675 0.0443 0.0427 172.2567 0.3287 6.0273
25.8389 0.8700 0.8702 0.0372 0.0373 150.6314 0.2871 5.0621
26.9118 0.9100 0.8668 0.0299 0.0314 126.7690 0.2417 4.0746
27.9847 0.9400 0.8482 0.0226 0.0252 101.4152 0.1938 3.0737
29.0576 0.9800 0.7998 0.0151 0.0186 74.5700 0.1430 2.0595
30.1752 1.0200 0.6655 0.0076 0.0116 46.9791 0.0894 1.0320
31.2481 1.0500 -0.0144 -0.0001 0.0046 18.6425 0.0351 -0.0089
