0.0000 0.0000 0.0000 0.1119 0.0868 7683.6928 5.2410 119.3413
2.9952 0.0400 0.0462 0.1120 0.0874 7737.3832 5.2776 119.5059
5.9903 0.0700 0.0917 0.1122 0.0882 7808.2247 5.3257 119.6927
8.9855 0.1100 0.1356 0.1124 0.0897 7937.9765 5.4145 119.9285
11.9807 0.1400 0.2078 0.1118 0.0776 6867.8970 4.6844 119.2968
14.9758 0.1800 0.2521 0.1121 0.0801 7093.0984 4.8380 119.5904
17.9263 0.2200 0.2797 0.1127 0.0872 7717.2493 5.2641 120.2710
20.9215 0.2500 0.2795 0.1140 0.1029 9108.7255 6.2128 121.6054
23.9166 0.2900 0.3578 0.1133 0.0913 8082.6423 5.5130 120.8759
26.9118 0.3200 0.3609 0.1143 0.1027 9094.5572 6.2033 121.9435
29.9070 0.3600 0.4035 0.1144 0.1022 9046.8324 6.1709 122.0592
32.9021 0.4000 0.4500 0.1144 0.1008 8923.7919 6.0868 122.0725
35.8973 0.4300 0.4975 0.1144 0.0995 8806.7170 6.0068 122.0636
38.8925 0.4700 0.5692 0.1140 0.0938 8306.3523 5.6657 121.5921
41.8876 0.5000 0.5939 0.1143 0.0971 8597.9210 5.8645 121.9391
44.8828 0.5400 0.6418 0.1140 0.0961 8504.7085 5.8011 121.6766
47.8333 0.5800 0.6740 0.1116 0.0955 8456.2380 5.7679 119.0922
50.8284 0.6100 0.7013 0.1074 0.0939 8309.3351 5.6676 114.5995
53.8236 0.6500 0.7298 0.1018 0.0905 8014.7836 5.4666 108.6478
56.8188 0.6800 0.7602 0.0949 0.0855 7568.8550 5.1627 101.2548
59.8140 0.7200 0.7851 0.0864 0.0793 7020.7655 4.7890 92.1449
62.8091 0.7600 0.8080 0.0777 0.0728 6441.3566 4.3938 82.8659
65.8043 0.7900 0.8294 0.0688 0.0658 5825.4084 3.9736 73.4357
68.7995 0.8300 0.8422 0.0603 0.0594 5254.2022 3.5840 64.3257
77.7850 0.9400 0.8033 0.0305 0.0356 3149.8368 2.1484 32.5387
80.7354 0.9700 0.7462 0.0206 0.0268 2375.0545 1.6198 21.9431
83.7306 1.0100 0.6011 0.0110 0.0184 1628.6088 1.1106 11.6855
86.7258 1.0500 0.0182 0.0001 0.0085 751.6656 0.5128 0.1601
