0.0000 0.0000 0.0000 0.0812 0.0433 863.5206 0.4853 24.3585
1.7435 0.0300 0.0496 0.0811 0.0428 854.5722 0.4801 24.3140
3.4869 0.0500 0.1000 0.0809 0.0423 844.8781 0.4748 24.2428
5.2304 0.0800 0.1512 0.0806 0.0419 835.9297 0.4696 24.1583
6.9738 0.1000 0.2030 0.0803 0.0414 826.2356 0.4643 24.0604
8.7173 0.1300 0.2553 0.0798 0.0409 816.5415 0.4588 23.9225
10.4607 0.1600 0.3080 0.0792 0.0404 806.8474 0.4532 23.7535
12.2042 0.1800 0.3608 0.0785 0.0399 796.4076 0.4472 23.5400
13.9476 0.2100 0.4133 0.0775 0.0393 783.7307 0.4404 23.2331
15.6911 0.2400 0.4650 0.0762 0.0386 771.0538 0.4331 22.8505
17.4346 0.2600 0.5150 0.0746 0.0380 757.6312 0.4255 22.3790
19.1780 0.2900 0.5624 0.0727 0.0373 743.4629 0.4176 21.8007
20.9215 0.3100 0.6065 0.0704 0.0365 728.5489 0.4091 21.1068
22.6649 0.3400 0.6465 0.0676 0.0356 710.6521 0.3993 20.2750
24.4084 0.3700 0.6815 0.0645 0.0347 692.0096 0.3888 19.3231
26.1518 0.3900 0.7112 0.0609 0.0336 671.1300 0.3769 18.2466
27.8953 0.4200 0.7361 0.0570 0.0325 648.0133 0.3640 17.0990
29.6388 0.4500 0.7578 0.0531 0.0312 623.4052 0.3500 15.9335
31.3822 0.4700 0.7768 0.0492 0.0298 595.8143 0.3345 14.7414
33.1257 0.5000 0.7928 0.0451 0.0283 565.2406 0.3175 13.5270
34.8691 0.5200 0.8058 0.0410 0.0266 531.6841 0.2986 12.2860
36.6126 0.5500 0.8156 0.0367 0.0248 494.3991 0.2777 11.0138
38.3560 0.5800 0.8220 0.0324 0.0227 453.3856 0.2548 9.7194
40.0995 0.6000 0.8227 0.0280 0.0205 409.3893 0.2300 8.4027
41.8429 0.6300 0.8169 0.0236 0.0181 361.6645 0.2033 7.0638
43.5864 0.6500 0.8031 0.0190 0.0155 309.4655 0.1737 5.6982
45.3299 0.6800 0.7705 0.0144 0.0127 253.5380 0.1424 4.3103
47.0733 0.7100 0.6971 0.0096 0.0098 195.3734 0.1097 2.8913
48.8168 0.7300 0.5183 0.0049 0.0069 137.2088 0.0772 1.4590
50.5602 0.7600 0.0009 0.0000 0.0042 82.7727 0.0467 0.0000
