0.0000 0.0000 0.0000 0.0851 0.0972 3656.9128 1.6630 38.9531
2.1458 0.0300 0.0237 0.0852 0.0936 3522.6868 1.6019 38.9575
4.2916 0.0500 0.0493 0.0851 0.0898 3377.2753 1.5358 38.9486
6.4374 0.0800 0.0773 0.0850 0.0859 3230.3724 1.4688 38.8863
8.5385 0.1000 0.1078 0.0849 0.0820 3084.2152 1.4024 38.8552
10.6843 0.1300 0.1417 0.0849 0.0780 2932.8381 1.3337 38.8463
12.8300 0.1600 0.1795 0.0848 0.0737 2773.2583 1.2610 38.7751
14.9758 0.1800 0.2223 0.0846 0.0693 2606.2215 1.1850 38.6817
17.1216 0.2100 0.2717 0.0843 0.0646 2429.4906 1.1047 38.5661
19.2674 0.2300 0.3286 0.0840 0.0598 2250.5226 1.0233 38.4104
21.4132 0.2600 0.3939 0.0834 0.0551 2071.5546 0.9421 38.1524
23.5143 0.2900 0.4640 0.0822 0.0507 1907.5006 0.8675 37.6230
25.6601 0.3100 0.5344 0.0798 0.0466 1753.1407 0.7972 36.5021
27.8059 0.3400 0.5930 0.0765 0.0436 1640.5400 0.7460 34.9853
29.9517 0.3600 0.6473 0.0724 0.0407 1531.6678 0.6967 33.1125
32.0975 0.3900 0.6883 0.0681 0.0386 1451.8779 0.6603 31.1509
34.2433 0.4200 0.7202 0.0635 0.0367 1380.2907 0.6276 29.0469
36.3444 0.4400 0.7450 0.0590 0.0350 1318.3976 0.5996 27.0140
38.4901 0.4700 0.7683 0.0546 0.0333 1250.5389 0.5688 24.9634
40.6359 0.4900 0.7887 0.0500 0.0313 1178.9517 0.5360 22.8727
42.7817 0.5200 0.8058 0.0454 0.0293 1101.3989 0.5009 20.7465
44.9275 0.5500 0.8184 0.0407 0.0272 1022.3547 0.4648 18.6247
47.0733 0.5700 0.8265 0.0360 0.0250 938.8363 0.4270 16.4896
49.2191 0.6000 0.8303 0.0313 0.0225 847.8609 0.3855 14.3099
51.3202 0.6200 0.8263 0.0264 0.0199 750.1742 0.3411 12.0725
53.4660 0.6500 0.8130 0.0214 0.0171 642.7934 0.2922 9.7727
55.6118 0.6800 0.7780 0.0162 0.0141 529.4470 0.2407 7.4063
57.7576 0.7000 0.6994 0.0109 0.0110 412.3721 0.1876 4.9954
59.9034 0.7300 0.5139 0.0055 0.0078 295.2972 0.1341 2.5310
62.0492 0.7500 0.0054 0.0000 0.0049 182.6965 0.0829 0.0178
