0.0000 0.0000 0.0000 0.0792 0.0276 307.9741 0.2100 16.1026
1.4305 0.0300 0.0731 0.0790 0.0283 316.1768 0.2156 16.0581
2.8611 0.0500 0.1418 0.0787 0.0291 324.3795 0.2212 16.0002
4.2916 0.0800 0.2063 0.0783 0.0299 332.5822 0.2270 15.9246
5.7668 0.1000 0.2668 0.0779 0.0306 341.5306 0.2327 15.8357
7.1973 0.1300 0.3234 0.0773 0.0313 349.7333 0.2383 15.7200
8.6279 0.1600 0.3763 0.0766 0.0320 357.1903 0.2436 15.5777
10.0584 0.1800 0.4255 0.0757 0.0327 363.9016 0.2483 15.3953
11.4889 0.2100 0.4714 0.0746 0.0332 369.8672 0.2525 15.1729
12.9195 0.2400 0.5141 0.0733 0.0336 375.0871 0.2558 14.9015
14.3947 0.2600 0.5536 0.0717 0.0340 378.8156 0.2583 14.5813
15.8252 0.2900 0.5902 0.0699 0.0341 380.3070 0.2595 14.2032
17.2557 0.3100 0.6241 0.0676 0.0341 380.3070 0.2592 13.7494
18.6863 0.3400 0.6553 0.0650 0.0338 376.5785 0.2569 13.2112
20.1168 0.3700 0.6838 0.0620 0.0333 371.3586 0.2531 12.6063
21.5473 0.3900 0.7095 0.0586 0.0325 361.6645 0.2469 11.9079
23.0226 0.4200 0.7325 0.0549 0.0315 350.4790 0.2392 11.1650
24.4531 0.4500 0.7528 0.0512 0.0303 337.8021 0.2304 10.4044
25.8836 0.4700 0.7703 0.0473 0.0290 323.6338 0.2205 9.6259
27.3141 0.5000 0.7849 0.0434 0.0276 307.2284 0.2095 8.8253
28.7447 0.5200 0.7961 0.0394 0.0260 289.3316 0.1974 8.0112
30.1752 0.5500 0.8038 0.0353 0.0242 269.9434 0.1839 7.1839
31.6057 0.5800 0.8076 0.0312 0.0223 248.3181 0.1693 6.3343
33.0810 0.6000 0.8054 0.0269 0.0202 224.4557 0.1533 5.4758
34.5115 0.6300 0.7980 0.0226 0.0178 199.1019 0.1357 4.5995
35.9420 0.6600 0.7820 0.0182 0.0153 170.0196 0.1161 3.7054
37.3725 0.6800 0.7480 0.0137 0.0125 139.4459 0.0952 2.7935
38.8031 0.7100 0.6743 0.0092 0.0097 108.1265 0.0736 1.8727
40.2336 0.7300 0.4995 0.0047 0.0068 76.0614 0.0520 0.9475
41.7088 0.7600 0.0006 0.0000 0.0041 46.2334 0.0315 0.0000
