0.0000 0.0000 0.0000 0.0779 0.0297 2.9828 0.0104 0.7251
0.3129 0.0300 0.0674 0.0775 0.0302 2.9828 0.0105 0.7251
0.6259 0.0500 0.1319 0.0770 0.0307 3.7285 0.0107 0.7206
0.9388 0.0800 0.1933 0.0765 0.0312 3.7285 0.0108 0.7162
1.2517 0.1000 0.2516 0.0758 0.0316 3.7285 0.0111 0.7073
1.5199 0.1300 0.3068 0.0750 0.0321 3.7285 0.0112 0.6984
1.8329 0.1600 0.3589 0.0741 0.0325 3.7285 0.0113 0.6939
2.1458 0.1800 0.4078 0.0730 0.0329 3.7285 0.0115 0.6806
2.4587 0.2100 0.4535 0.0717 0.0332 3.7285 0.0116 0.6717
2.7716 0.2400 0.4961 0.0702 0.0334 3.7285 0.0116 0.6539
3.0846 0.2600 0.5355 0.0685 0.0336 3.7285 0.0118 0.6405
3.3975 0.2900 0.5716 0.0665 0.0336 3.7285 0.0118 0.6228
3.7104 0.3100 0.6046 0.0642 0.0335 3.7285 0.0116 0.6005
4.0234 0.3400 0.6341 0.0616 0.0332 3.7285 0.0115 0.5738
4.3363 0.3700 0.6601 0.0587 0.0327 3.7285 0.0114 0.5471
4.6045 0.3900 0.6825 0.0554 0.0320 3.7285 0.0112 0.5160
4.9174 0.4200 0.7012 0.0519 0.0311 3.7285 0.0108 0.4849
5.2304 0.4500 0.7164 0.0484 0.0301 2.9828 0.0105 0.4537
5.5433 0.4700 0.7283 0.0448 0.0290 2.9828 0.0102 0.4181
5.8562 0.5000 0.7372 0.0411 0.0278 2.9828 0.0097 0.3825
6.1692 0.5200 0.7433 0.0373 0.0264 2.9828 0.0092 0.3470
6.4821 0.5500 0.7467 0.0335 0.0247 2.9828 0.0086 0.3114
6.7950 0.5800 0.7475 0.0296 0.0228 2.2371 0.0080 0.2758
7.1079 0.6000 0.7448 0.0255 0.0207 2.2371 0.0072 0.2358
7.4209 0.6300 0.7370 0.0214 0.0182 2.2371 0.0063 0.2002
7.6891 0.6600 0.7210 0.0171 0.0156 1.4914 0.0054 0.1601
8.0020 0.6800 0.6863 0.0129 0.0128 1.4914 0.0044 0.1201
8.3149 0.7100 0.6124 0.0086 0.0100 0.7457 0.0035 0.0801
8.6279 0.7300 0.4437 0.0043 0.0072 0.7457 0.0025 0.0400
8.9408 0.7600 0.0074 0.0000 0.0046 0.7457 0.0016 0.0000
