0.0000 0.0000 0.0000 0.0781 0.0297 14.9140 0.0288 2.0239
0.4917 0.0300 0.0675 0.0778 0.0302 15.6597 0.0294 2.0150
1.0282 0.0500 0.1319 0.0773 0.0308 15.6597 0.0298 2.0061
1.5199 0.0800 0.1934 0.0768 0.0313 15.6597 0.0303 1.9928
2.0564 0.1000 0.2518 0.0761 0.0317 16.4054 0.0307 1.9750
2.5481 0.1300 0.3070 0.0754 0.0322 16.4054 0.0312 1.9528
3.0846 0.1600 0.3592 0.0744 0.0326 16.4054 0.0316 1.9305
3.5763 0.1800 0.4081 0.0734 0.0330 16.4054 0.0320 1.9038
4.1128 0.2100 0.4539 0.0721 0.0333 17.1511 0.0323 1.8683
4.6045 0.2400 0.4966 0.0706 0.0336 17.1511 0.0325 1.8327
5.1410 0.2600 0.5361 0.0689 0.0337 17.1511 0.0328 1.7882
5.6327 0.2900 0.5724 0.0670 0.0338 17.1511 0.0328 1.7348
6.1692 0.3100 0.6054 0.0647 0.0336 17.1511 0.0327 1.6770
6.6609 0.3400 0.6350 0.0620 0.0333 17.1511 0.0323 1.6103
7.1973 0.3700 0.6611 0.0591 0.0329 16.4054 0.0319 1.5346
7.6891 0.3900 0.6836 0.0558 0.0321 16.4054 0.0312 1.4457
8.2255 0.4200 0.7023 0.0523 0.0312 15.6597 0.0303 1.3567
8.7173 0.4500 0.7175 0.0487 0.0303 15.6597 0.0294 1.2633
9.2537 0.4700 0.7294 0.0451 0.0292 14.9140 0.0282 1.1699
9.7455 0.5000 0.7383 0.0413 0.0279 14.1683 0.0271 1.0720
10.2819 0.5200 0.7443 0.0376 0.0265 13.4226 0.0256 0.9742
10.7737 0.5500 0.7475 0.0337 0.0248 12.6769 0.0241 0.8719
11.3101 0.5800 0.7482 0.0297 0.0229 11.9312 0.0223 0.7695
11.8019 0.6000 0.7452 0.0256 0.0207 10.4398 0.0201 0.6628
12.3383 0.6300 0.7368 0.0214 0.0183 8.9484 0.0177 0.5560
12.8300 0.6600 0.7203 0.0172 0.0156 8.2027 0.0151 0.4448
13.3665 0.6800 0.6853 0.0129 0.0128 6.7113 0.0124 0.3336
13.8582 0.7100 0.6088 0.0086 0.0100 5.2199 0.0097 0.2224
14.3947 0.7300 0.4399 0.0043 0.0072 3.7285 0.0070 0.1112
14.8864 0.7600 0.0001 0.0000 0.0046 2.2371 0.0044 0.0000
