0.0000 0.0000 0.0000 0.0783 0.0300 41.7592 0.0569 3.9812
0.7153 0.0300 0.0671 0.0780 0.0305 42.5049 0.0580 3.9634
1.4305 0.0500 0.1314 0.0775 0.0310 43.2506 0.0589 3.9411
2.1458 0.0800 0.1926 0.0770 0.0315 43.9963 0.0599 3.9144
2.8611 0.1000 0.2508 0.0764 0.0320 44.7420 0.0608 3.8833
3.5763 0.1300 0.3060 0.0757 0.0324 45.4877 0.0617 3.8477
4.2916 0.1600 0.3581 0.0748 0.0329 45.4877 0.0625 3.7988
5.0516 0.1800 0.4071 0.0737 0.0332 46.2334 0.0632 3.7454
5.7668 0.2100 0.4529 0.0724 0.0336 46.9791 0.0638 3.6831
6.4821 0.2400 0.4956 0.0710 0.0338 46.9791 0.0643 3.6075
7.1973 0.2600 0.5351 0.0693 0.0340 46.9791 0.0645 3.5230
7.9126 0.2900 0.5715 0.0673 0.0340 47.7248 0.0646 3.4207
8.6279 0.3100 0.6047 0.0650 0.0338 46.9791 0.0643 3.3050
9.3431 0.3400 0.6344 0.0624 0.0335 46.9791 0.0637 3.1716
10.0584 0.3700 0.6606 0.0595 0.0331 46.2334 0.0628 3.0248
10.7737 0.3900 0.6833 0.0561 0.0323 44.7420 0.0615 2.8513
11.4889 0.4200 0.7022 0.0526 0.0314 43.9963 0.0598 2.6734
12.2042 0.4500 0.7175 0.0490 0.0305 42.5049 0.0578 2.4910
12.9195 0.4700 0.7295 0.0453 0.0293 41.0135 0.0558 2.3042
13.6794 0.5000 0.7384 0.0416 0.0281 38.7764 0.0533 2.1129
14.3947 0.5200 0.7445 0.0378 0.0266 37.2850 0.0506 1.9216
15.1100 0.5500 0.7478 0.0339 0.0250 35.0479 0.0475 1.7215
15.8252 0.5800 0.7486 0.0299 0.0230 32.0651 0.0438 1.5213
16.5405 0.6000 0.7458 0.0258 0.0209 29.0823 0.0397 1.3122
17.2557 0.6300 0.7378 0.0216 0.0184 25.3538 0.0350 1.0987
17.9710 0.6600 0.7219 0.0174 0.0158 21.6253 0.0299 0.8807
18.6863 0.6800 0.6882 0.0131 0.0129 17.8968 0.0246 0.6628
19.4015 0.7100 0.6137 0.0087 0.0101 14.1683 0.0191 0.4448
20.1168 0.7300 0.4453 0.0044 0.0072 9.6941 0.0138 0.2224
20.8321 0.7600 0.0024 0.0000 0.0045 5.9656 0.0086 0.0000
