0.0000 0.0000 0.0000 0.0784 0.0301 62.6388 0.0747 5.2044
0.8047 0.0300 0.0670 0.0781 0.0306 63.3845 0.0759 5.1822
1.6540 0.0500 0.1311 0.0776 0.0311 64.8759 0.0772 5.1555
2.4587 0.0800 0.1922 0.0771 0.0316 65.6216 0.0784 5.1199
3.3081 0.1000 0.2504 0.0765 0.0321 66.3673 0.0797 5.0799
4.1128 0.1300 0.3056 0.0758 0.0325 67.8587 0.0808 5.0309
4.9174 0.1600 0.3576 0.0749 0.0330 68.6044 0.0819 4.9731
5.7668 0.1800 0.4065 0.0738 0.0334 69.3501 0.0828 4.9019
6.5715 0.2100 0.4524 0.0726 0.0337 70.0958 0.0836 4.8174
7.3762 0.2400 0.4952 0.0711 0.0339 70.8415 0.0842 4.7240
8.2255 0.2600 0.5347 0.0694 0.0341 70.8415 0.0846 4.6084
9.0302 0.2900 0.5712 0.0675 0.0341 70.8415 0.0846 4.4794
9.8796 0.3100 0.6044 0.0652 0.0340 70.8415 0.0843 4.3281
10.6843 0.3400 0.6342 0.0626 0.0337 70.0958 0.0835 4.1546
11.4889 0.3700 0.6605 0.0597 0.0332 69.3501 0.0824 3.9589
12.3383 0.3900 0.6832 0.0563 0.0324 67.1130 0.0806 3.7365
13.1430 0.4200 0.7022 0.0528 0.0316 65.6216 0.0783 3.5052
13.9924 0.4500 0.7176 0.0492 0.0306 63.3845 0.0759 3.2650
14.7970 0.4700 0.7297 0.0455 0.0295 61.1474 0.0731 3.0203
15.6017 0.5000 0.7387 0.0418 0.0282 58.9103 0.0701 2.7757
16.4511 0.5200 0.7447 0.0379 0.0267 55.9275 0.0663 2.5177
17.2557 0.5500 0.7481 0.0340 0.0251 52.1990 0.0623 2.2597
18.0604 0.5800 0.7488 0.0300 0.0231 47.7248 0.0574 1.9928
18.9098 0.6000 0.7462 0.0259 0.0209 43.2506 0.0520 1.7170
19.7145 0.6300 0.7382 0.0217 0.0185 38.7764 0.0459 1.4412
20.5638 0.6600 0.7225 0.0174 0.0158 32.8108 0.0393 1.1565
21.3685 0.6800 0.6881 0.0131 0.0130 26.8452 0.0323 0.8719
22.1732 0.7100 0.6159 0.0088 0.0101 20.8796 0.0250 0.5827
23.0226 0.7300 0.4493 0.0044 0.0072 14.9140 0.0180 0.2936
23.8272 0.7600 0.0003 0.0000 0.0045 9.6941 0.0112 0.0000
