0.0000 0.0000 0.0000 0.0785 0.0299 88.7383 0.0940 6.5967
0.9388 0.0300 0.0674 0.0782 0.0304 90.2297 0.0956 6.5656
1.8329 0.0500 0.1318 0.0778 0.0310 91.7211 0.0973 6.5344
2.7716 0.0800 0.1932 0.0773 0.0315 93.2125 0.0989 6.4944
3.7104 0.1000 0.2516 0.0767 0.0320 94.7039 0.1004 6.4410
4.6045 0.1300 0.3069 0.0759 0.0325 96.1953 0.1020 6.3832
5.5433 0.1600 0.3590 0.0751 0.0329 97.6867 0.1034 6.3076
6.4821 0.1800 0.4081 0.0740 0.0333 98.4324 0.1046 6.2186
7.3762 0.2100 0.4540 0.0728 0.0337 99.9238 0.1058 6.1163
8.3149 0.2400 0.4968 0.0714 0.0339 100.6695 0.1065 5.9962
9.2537 0.2600 0.5365 0.0697 0.0341 100.6695 0.1071 5.8539
10.1925 0.2900 0.5730 0.0677 0.0341 100.6695 0.1072 5.6937
11.0866 0.3100 0.6064 0.0655 0.0340 100.6695 0.1068 5.4980
12.0254 0.3400 0.6366 0.0628 0.0337 99.9238 0.1058 5.2800
12.9642 0.3700 0.6632 0.0599 0.0332 98.4324 0.1043 5.0354
13.8582 0.3900 0.6864 0.0566 0.0324 96.1953 0.1019 4.7507
14.7970 0.4200 0.7059 0.0530 0.0315 93.2125 0.0991 4.4571
15.7358 0.4500 0.7220 0.0494 0.0305 90.2297 0.0959 4.1502
16.6299 0.4700 0.7348 0.0457 0.0294 87.2469 0.0923 3.8433
17.5687 0.5000 0.7445 0.0420 0.0281 83.5184 0.0882 3.5230
18.5075 0.5200 0.7513 0.0381 0.0266 79.0442 0.0836 3.2027
19.4015 0.5500 0.7554 0.0342 0.0249 73.8243 0.0783 2.8691
20.3403 0.5800 0.7567 0.0301 0.0230 67.8587 0.0722 2.5310
21.2791 0.6000 0.7544 0.0260 0.0208 61.1474 0.0653 2.1841
22.1732 0.6300 0.7469 0.0218 0.0183 54.4361 0.0576 1.8282
23.1120 0.6600 0.7309 0.0175 0.0157 46.2334 0.0494 1.4679
24.0508 0.6800 0.6964 0.0132 0.0129 38.0307 0.0404 1.1076
24.9448 0.7100 0.6209 0.0088 0.0101 29.8280 0.0316 0.7429
25.8836 0.7300 0.4535 0.0044 0.0072 21.6253 0.0226 0.3737
26.8224 0.7600 -0.0009 0.0000 0.0044 13.4226 0.0139 0.0000
