0.0000 0.0000 0.0000 0.0856 0.1108 7031.2053 2.6858 55.4826
2.5034 0.0300 0.0200 0.0862 0.1111 7052.0849 2.6938 55.8785
5.0516 0.0500 0.0403 0.0861 0.1100 6982.7348 2.6673 55.8430
7.5550 0.0800 0.0629 0.0858 0.1054 6688.9290 2.5549 55.6606
10.1031 0.1000 0.0862 0.0856 0.1023 6492.8099 2.4801 55.5049
12.6065 0.1300 0.1109 0.0853 0.0989 6280.2854 2.3989 55.2825
15.1100 0.1500 0.1369 0.0849 0.0958 6077.4550 2.3214 55.0289
17.6581 0.1800 0.1648 0.0844 0.0923 5859.7106 2.2381 54.7220
20.1615 0.2100 0.1946 0.0839 0.0888 5633.7635 2.1518 54.3706
22.6649 0.2300 0.2262 0.0833 0.0853 5413.7820 2.0679 53.9836
25.2131 0.2600 0.2613 0.0825 0.0813 5159.4983 1.9708 53.4765
27.7165 0.2800 0.2992 0.0816 0.0773 4903.7232 1.8730 52.9027
30.2646 0.3100 0.3475 0.0798 0.0709 4501.7909 1.7195 51.7106
32.7680 0.3300 0.3862 0.0795 0.0689 4373.5305 1.6707 51.5504
35.2715 0.3600 0.4369 0.0782 0.0646 4097.6215 1.5652 50.7319
37.8196 0.3900 0.5039 0.0742 0.0569 3609.1880 1.3786 48.1031
40.3230 0.4100 0.5535 0.0707 0.0526 3341.4817 1.2765 45.8656
42.8711 0.4400 0.5713 0.0691 0.0529 3360.1242 1.2834 44.7980
45.3746 0.4600 0.6010 0.0656 0.0506 3213.2213 1.2272 42.5606
47.8780 0.4900 0.6500 0.0617 0.0465 2949.9892 1.1267 40.0340
50.4261 0.5100 0.7110 0.0568 0.0412 2612.1871 0.9977 36.8357
52.9295 0.5400 0.7298 0.0511 0.0378 2401.8997 0.9173 33.1081
55.4777 0.5700 0.7425 0.0452 0.0345 2190.8666 0.8369 29.3360
57.9811 0.5900 0.7545 0.0395 0.0310 1967.9023 0.7517 25.6084
60.4845 0.6200 0.7595 0.0336 0.0274 1736.7353 0.6633 21.8007
63.0326 0.6400 0.7426 0.0274 0.0237 1507.0597 0.5755 17.7573
65.5361 0.6700 0.6974 0.0209 0.0201 1275.8927 0.4874 13.5804
68.0395 0.7000 0.6076 0.0141 0.0162 1026.0832 0.3919 9.1589
70.5876 0.7200 0.4263 0.0072 0.0121 768.0710 0.2932 4.6350
73.0910 0.7500 0.0014 0.0000 0.0081 516.0244 0.1973 0.0089
