0.0000 0.0000 0.0000 0.0775 0.0299 0.0000 0.0011 0.0801
0.0894 0.0300 0.0671 0.0771 0.0304 0.0000 0.0011 0.0801
0.2235 0.0500 0.1312 0.0766 0.0309 0.0000 0.0012 0.0801
0.3129 0.0800 0.1923 0.0760 0.0314 0.0000 0.0012 0.0801
0.4023 0.1100 0.2503 0.0753 0.0318 0.0000 0.0012 0.0801
0.5364 0.1300 0.3053 0.0744 0.0323 0.0000 0.0012 0.0756
0.6259 0.1600 0.3571 0.0734 0.0326 0.0000 0.0012 0.0756
0.7153 0.1900 0.4058 0.0723 0.0330 0.0000 0.0012 0.0756
0.8494 0.2100 0.4514 0.0709 0.0333 0.0000 0.0012 0.0756
0.9388 0.2400 0.4938 0.0694 0.0335 0.0000 0.0012 0.0712
1.0282 0.2600 0.5330 0.0677 0.0336 0.0000 0.0014 0.0712
1.1176 0.2900 0.5690 0.0656 0.0335 0.0000 0.0014 0.0667
1.2517 0.3200 0.6018 0.0632 0.0334 0.0000 0.0012 0.0667
1.3411 0.3400 0.6310 0.0606 0.0330 0.0000 0.0012 0.0623
1.4305 0.3700 0.6568 0.0577 0.0325 0.0000 0.0012 0.0578
1.5646 0.4000 0.6790 0.0544 0.0318 0.0000 0.0012 0.0578
1.6540 0.4200 0.6975 0.0509 0.0309 0.0000 0.0012 0.0534
1.7435 0.4500 0.7126 0.0474 0.0299 0.0000 0.0011 0.0489
1.8776 0.4800 0.7245 0.0439 0.0288 0.0000 0.0011 0.0445
1.9670 0.5000 0.7335 0.0402 0.0276 0.0000 0.0010 0.0400
2.0564 0.5300 0.7399 0.0365 0.0261 0.0000 0.0010 0.0400
2.1905 0.5600 0.7436 0.0327 0.0245 0.0000 0.0009 0.0356
2.2799 0.5800 0.7446 0.0288 0.0225 0.0000 0.0009 0.0311
2.3693 0.6100 0.7421 0.0248 0.0204 0.0000 0.0008 0.0267
2.5034 0.6400 0.7345 0.0208 0.0180 0.0000 0.0007 0.0222
2.5928 0.6600 0.7191 0.0167 0.0154 0.0000 0.0006 0.0178
2.6822 0.6900 0.6865 0.0127 0.0127 0.0000 0.0005 0.0133
2.8164 0.7100 0.6135 0.0085 0.0099 0.0000 0.0003 0.0089
2.9058 0.7400 0.4501 0.0043 0.0071 0.0000 0.0002 0.0044
2.9952 0.7700 0.0007 0.0000 0.0045 0.0000 0.0002 0.0000
