0.0000 0.0000 0.0000 0.0871 0.1295 6401.0888 2.6576 47.7783
2.3246 0.0300 0.0180 0.0871 0.1251 6184.8358 2.5678 47.7783
4.6492 0.0500 0.0374 0.0870 0.1202 5942.4833 2.4673 47.7472
6.9738 0.0800 0.0586 0.0869 0.1149 5679.9969 2.3583 47.6894
9.2984 0.1000 0.0814 0.0868 0.1100 5438.3901 2.2579 47.6137
11.6230 0.1300 0.1073 0.0865 0.1041 5145.3300 2.1362 47.4670
13.9476 0.1500 0.1350 0.0863 0.0990 4893.2834 2.0316 47.3602
16.2723 0.1800 0.1663 0.0859 0.0934 4615.1373 1.9163 47.1645
18.5969 0.2100 0.2013 0.0855 0.0878 4337.7369 1.8011 46.9421
20.9215 0.2300 0.2418 0.0850 0.0817 4039.4569 1.6773 46.6707
23.2461 0.2600 0.2834 0.0846 0.0770 3807.5442 1.5809 46.4083
25.5707 0.2800 0.3290 0.0840 0.0725 3582.3428 1.4872 46.0747
27.8953 0.3100 0.3781 0.0833 0.0683 3374.2925 1.4009 45.7188
30.2199 0.3400 0.4375 0.0825 0.0633 3126.7201 1.2982 45.2473
32.5445 0.3600 0.4925 0.0801 0.0588 2907.4843 1.2071 43.9796
34.8691 0.3900 0.5537 0.0768 0.0537 2655.4377 1.1025 42.1513
37.1937 0.4100 0.6278 0.0729 0.0479 2369.8346 0.9839 39.9850
39.5183 0.4400 0.6894 0.0687 0.0438 2163.2757 0.8981 37.7254
41.8429 0.4600 0.7166 0.0637 0.0413 2040.9809 0.8475 34.9452
44.1676 0.4900 0.7414 0.0582 0.0385 1903.7721 0.7903 31.9382
46.4922 0.5200 0.7617 0.0527 0.0357 1765.0719 0.7328 28.9045
48.8168 0.5400 0.7822 0.0472 0.0328 1618.9147 0.6720 25.9242
51.1414 0.5700 0.7916 0.0421 0.0302 1493.6371 0.6201 23.1085
53.4660 0.5900 0.7989 0.0368 0.0274 1352.6998 0.5615 20.2038
55.7906 0.6200 0.7971 0.0311 0.0242 1194.6114 0.4961 17.0634
58.1599 0.6500 0.7901 0.0251 0.0205 1012.6606 0.4203 13.7583
60.4845 0.6700 0.7516 0.0190 0.0169 836.6754 0.3475 10.4044
62.8091 0.7000 0.6666 0.0128 0.0134 661.4359 0.2746 7.0193
65.1337 0.7200 0.4856 0.0065 0.0096 477.2480 0.1981 3.5586
67.4583 0.7500 -0.0041 0.0000 0.0061 302.7542 0.1256 -0.0178
