0.0000 0.0000 0.0000 0.0830 0.0585 1630.8459 0.8196 31.0708
1.9670 0.0300 0.0380 0.0829 0.0570 1588.3410 0.7984 31.0397
3.8892 0.0500 0.0781 0.0828 0.0555 1545.8361 0.7770 30.9952
5.8562 0.0800 0.1203 0.0826 0.0539 1501.8398 0.7547 30.9240
7.7785 0.1000 0.1647 0.0823 0.0523 1457.8435 0.7326 30.8262
9.7455 0.1300 0.2116 0.0819 0.0507 1411.6101 0.7095 30.6883
11.6677 0.1600 0.2609 0.0815 0.0490 1365.3767 0.6864 30.5059
13.6347 0.1800 0.3127 0.0808 0.0473 1319.1433 0.6630 30.2701
15.5570 0.2100 0.3667 0.0800 0.0457 1272.1642 0.6395 29.9588
17.5240 0.2400 0.4225 0.0789 0.0440 1225.1851 0.6157 29.5406
19.4462 0.2600 0.4791 0.0774 0.0423 1177.4603 0.5917 28.9713
21.4132 0.2900 0.5349 0.0754 0.0406 1131.2269 0.5684 28.2551
23.3802 0.3100 0.5875 0.0731 0.0391 1087.9763 0.5468 27.3654
25.3025 0.3400 0.6351 0.0702 0.0376 1046.9628 0.5264 26.2801
27.2694 0.3700 0.6763 0.0669 0.0362 1008.9321 0.5071 25.0346
29.1917 0.3900 0.7092 0.0631 0.0349 973.1385 0.4892 23.6378
31.1587 0.4200 0.7357 0.0591 0.0336 937.3449 0.4710 22.1388
33.0810 0.4400 0.7584 0.0551 0.0323 900.0599 0.4525 20.6308
35.0479 0.4700 0.7786 0.0510 0.0309 859.7921 0.4321 19.1007
36.9702 0.5000 0.7959 0.0468 0.0292 814.3044 0.4093 17.5260
38.9372 0.5200 0.8098 0.0425 0.0275 765.0882 0.3846 15.9157
40.8595 0.5500 0.8209 0.0381 0.0255 710.6521 0.3574 14.2743
42.8264 0.5800 0.8284 0.0337 0.0234 651.7418 0.3277 12.6107
44.7934 0.6000 0.8313 0.0292 0.0211 588.3573 0.2956 10.9159
46.7157 0.6300 0.8268 0.0245 0.0186 519.0072 0.2608 9.1856
48.6827 0.6500 0.8138 0.0198 0.0159 442.9458 0.2227 7.4107
50.6049 0.6800 0.7820 0.0150 0.0130 362.4102 0.1821 5.6003
52.5719 0.7100 0.7082 0.0100 0.0100 278.1461 0.1399 3.7498
54.4942 0.7300 0.5281 0.0050 0.0070 194.6277 0.0978 1.8860
56.4612 0.7600 -0.0101 -0.0001 0.0042 115.5835 0.0582 -0.0222
