0.0000 0.0000 0.0000 0.0790 0.0280 249.8095 0.1834 13.8562
1.3411 0.0300 0.0721 0.0788 0.0287 255.7751 0.1879 13.8117
2.6822 0.0500 0.1401 0.0785 0.0294 262.4864 0.1925 13.7539
4.0234 0.0800 0.2042 0.0781 0.0301 268.4520 0.1973 13.6872
5.3198 0.1000 0.2645 0.0776 0.0308 274.4176 0.2018 13.6071
6.6609 0.1300 0.3209 0.0770 0.0315 281.1289 0.2063 13.5048
8.0020 0.1600 0.3735 0.0762 0.0321 286.3488 0.2106 13.3625
9.3431 0.1800 0.4228 0.0753 0.0327 291.5687 0.2143 13.1979
10.6843 0.2100 0.4689 0.0742 0.0332 296.0429 0.2176 13.0021
12.0254 0.2400 0.5118 0.0728 0.0336 299.7714 0.2202 12.7708
13.3665 0.2600 0.5512 0.0712 0.0339 302.0085 0.2221 12.4817
14.7076 0.2900 0.5877 0.0693 0.0340 303.4999 0.2229 12.1436
16.0040 0.3100 0.6218 0.0671 0.0339 302.7542 0.2225 11.7566
17.3452 0.3400 0.6529 0.0644 0.0336 300.5171 0.2205 11.2940
18.6863 0.3700 0.6807 0.0614 0.0331 295.2972 0.2172 10.7647
20.0274 0.3900 0.7062 0.0581 0.0323 288.5859 0.2120 10.1775
21.3685 0.4200 0.7284 0.0544 0.0313 279.6375 0.2054 9.5370
22.7096 0.4500 0.7480 0.0507 0.0302 269.9434 0.1982 8.8875
24.0508 0.4700 0.7645 0.0469 0.0290 258.7579 0.1898 8.2203
25.3472 0.5000 0.7781 0.0430 0.0275 246.0810 0.1806 7.5397
26.6883 0.5200 0.7886 0.0391 0.0260 231.9127 0.1703 6.8458
28.0294 0.5500 0.7955 0.0350 0.0242 216.2530 0.1589 6.1341
29.3705 0.5800 0.7997 0.0309 0.0223 198.3562 0.1460 5.4090
30.7116 0.6000 0.7982 0.0266 0.0201 179.7137 0.1320 4.6706
32.0528 0.6300 0.7913 0.0224 0.0178 158.8341 0.1167 3.9233
33.3939 0.6600 0.7752 0.0180 0.0152 135.7174 0.0999 3.1582
34.6903 0.6800 0.7416 0.0136 0.0125 111.8550 0.0819 2.3842
36.0314 0.7100 0.6660 0.0091 0.0097 86.5012 0.0636 1.6014
37.3725 0.7300 0.4927 0.0046 0.0068 61.1474 0.0449 0.8051
38.7137 0.7600 -0.0028 0.0000 0.0042 37.2850 0.0273 -0.0044
