0.0000 0.0000 0.0000 0.1123 0.0944 380.3070 0.9072 16.6897
1.0729 0.0400 0.0482 0.1125 0.0939 378.0699 0.9029 16.7164
2.1905 0.0800 0.0970 0.1127 0.0936 376.5785 0.8992 16.7475
3.2634 0.1200 0.1462 0.1129 0.0932 375.0871 0.8959 16.7787
4.3810 0.1600 0.1960 0.1131 0.0929 373.5957 0.8928 16.8009
5.4539 0.2000 0.2460 0.1132 0.0926 372.8500 0.8899 16.8232
6.5268 0.2400 0.2964 0.1133 0.0923 371.3586 0.8870 16.8321
7.6444 0.2800 0.3470 0.1133 0.0920 370.6129 0.8841 16.8365
8.7173 0.3200 0.3977 0.1132 0.0916 369.1215 0.8807 16.8232
9.7902 0.3600 0.4486 0.1130 0.0912 367.6301 0.8769 16.7920
10.9078 0.4000 0.4994 0.1127 0.0908 365.3930 0.8724 16.7387
11.9807 0.4400 0.5501 0.1120 0.0902 363.1559 0.8665 16.6452
13.0983 0.4800 0.6001 0.1110 0.0893 359.4274 0.8581 16.4851
14.1712 0.5200 0.6487 0.1089 0.0879 353.4618 0.8444 16.1871
15.2441 0.5600 0.6942 0.1058 0.0859 346.0048 0.8255 15.7245
16.3617 0.6000 0.7339 0.1017 0.0836 336.3107 0.8035 15.1017
17.4346 0.6400 0.7670 0.0963 0.0808 325.1252 0.7770 14.3099
18.5522 0.6800 0.7938 0.0897 0.0773 311.7026 0.7433 13.3358
19.6251 0.7200 0.8146 0.0830 0.0738 296.7886 0.7089 12.3260
20.6980 0.7600 0.8328 0.0760 0.0698 281.1289 0.6710 11.2985
21.8156 0.8000 0.8483 0.0690 0.0655 263.2321 0.6292 10.2531
22.8884 0.8500 0.8607 0.0618 0.0607 244.5896 0.5836 9.1900
24.0060 0.8900 0.8695 0.0546 0.0556 223.7100 0.5340 8.1091
25.0789 0.9300 0.8745 0.0471 0.0499 200.5933 0.4794 7.0015
26.1518 0.9700 0.8713 0.0395 0.0438 176.7309 0.4212 5.8761
27.2694 1.0100 0.8592 0.0318 0.0372 149.8857 0.3577 4.7240
28.3423 1.0500 0.8301 0.0239 0.0302 121.5491 0.2900 3.5586
29.4152 1.0900 0.7626 0.0160 0.0228 91.7211 0.2194 2.3798
30.5328 1.1300 0.5968 0.0080 0.0152 61.1474 0.1460 1.1966
31.6057 1.1700 -0.0008 0.0000 0.0078 31.3194 0.0748 0.0000
