0.0000 0.0000 0.0000 0.1179 0.1562 1228.1679 2.3459 27.3654
1.3411 0.0400 0.0312 0.1182 0.1525 1199.0856 2.2894 27.4322
2.7269 0.0800 0.0641 0.1184 0.1486 1168.5119 2.2319 27.4900
4.0681 0.1200 0.0990 0.1186 0.1446 1137.1925 2.1712 27.5389
5.4539 0.1600 0.1360 0.1188 0.1405 1104.3817 2.1097 27.5745
6.7950 0.2000 0.1755 0.1188 0.1362 1070.8252 2.0453 27.5834
8.1808 0.2400 0.2175 0.1188 0.1318 1036.5230 1.9790 27.5701
9.5220 0.2800 0.2624 0.1186 0.1272 1000.7294 1.9107 27.5211
10.9078 0.3200 0.3103 0.1182 0.1226 963.4444 1.8406 27.4411
12.2489 0.3600 0.3616 0.1176 0.1178 926.1594 1.7686 27.3121
13.6347 0.4000 0.4165 0.1168 0.1128 887.3830 1.6945 27.1252
14.9758 0.4400 0.4751 0.1157 0.1078 847.8609 1.6186 26.8672
16.3617 0.4800 0.5371 0.1142 0.1026 806.8474 1.5408 26.5025
17.7028 0.5200 0.6010 0.1116 0.0971 763.5968 1.4585 25.9153
19.0886 0.5600 0.6640 0.1079 0.0916 719.6005 1.3748 25.0568
20.4297 0.6000 0.7189 0.1032 0.0866 680.8241 1.3007 23.9581
21.8156 0.6400 0.7631 0.0974 0.0822 645.7762 1.2338 22.6148
23.1567 0.6800 0.7954 0.0906 0.0779 612.2197 1.1692 21.0223
24.5425 0.7200 0.8174 0.0837 0.0741 583.1374 1.1131 19.4254
25.8836 0.7600 0.8362 0.0767 0.0701 551.8180 1.0532 17.8151
27.2694 0.8000 0.8525 0.0696 0.0657 516.7701 0.9870 16.1693
28.6106 0.8400 0.8660 0.0624 0.0609 478.7394 0.9140 14.4879
29.9517 0.8900 0.8763 0.0550 0.0556 436.9802 0.8345 12.7753
31.3375 0.9300 0.8825 0.0475 0.0498 391.4925 0.7478 11.0271
32.6786 0.9700 0.8814 0.0399 0.0437 343.0220 0.6555 9.2523
34.0644 1.0100 0.8714 0.0321 0.0371 291.5687 0.5563 7.4508
35.4056 1.0500 0.8446 0.0242 0.0300 235.6412 0.4498 5.6137
36.7914 1.0900 0.7792 0.0162 0.0226 177.4766 0.3388 3.7587
38.1325 1.1300 0.6148 0.0081 0.0149 117.0749 0.2233 1.8860
39.5183 1.1700 -0.0001 0.0000 0.0075 58.9103 0.1120 0.0000
