0.0000 0.0000 0.0000 0.1137 0.1129 5178.1408 5.4942 85.4903
2.4587 0.0400 0.0410 0.1139 0.1117 5121.4676 5.4341 85.6594
4.9174 0.0800 0.0832 0.1141 0.1103 5056.5917 5.3649 85.8062
7.3762 0.1200 0.1268 0.1142 0.1087 4984.2588 5.2888 85.9263
9.7902 0.1600 0.1719 0.1144 0.1070 4907.4517 5.2068 86.0197
12.2489 0.2000 0.2186 0.1144 0.1053 4827.6618 5.1219 86.0820
14.7076 0.2400 0.2669 0.1145 0.1035 4746.3805 5.0357 86.1086
17.1663 0.2800 0.3168 0.1145 0.1017 4665.0992 4.9496 86.0997
19.6251 0.3200 0.3680 0.1144 0.1000 4586.8007 4.8668 86.0508
22.0838 0.3600 0.4203 0.1142 0.0984 4512.9764 4.7882 85.9352
24.5425 0.4000 0.4732 0.1140 0.0969 4444.3720 4.7153 85.7572
26.9565 0.4400 0.5261 0.1137 0.0956 4383.2246 4.6509 85.4903
29.4152 0.4800 0.5782 0.1132 0.0945 4331.7713 4.5959 85.1167
31.8740 0.5200 0.6288 0.1124 0.0935 4287.0293 4.5484 84.5651
34.3327 0.5600 0.6769 0.1113 0.0926 4245.2701 4.5043 83.7111
36.7914 0.6000 0.7213 0.1084 0.0907 4158.0232 4.4115 81.5314
39.2501 0.6400 0.7598 0.1035 0.0877 4021.5601 4.2671 77.8794
41.6641 0.6800 0.7896 0.0969 0.0839 3848.5577 4.0833 72.8974
44.1228 0.7200 0.8141 0.0896 0.0797 3653.9300 3.8770 67.3994
46.5816 0.7600 0.8357 0.0822 0.0751 3445.8797 3.6562 61.8125
49.0403 0.8000 0.8540 0.0746 0.0703 3223.6611 3.4201 56.1321
51.4990 0.8400 0.8697 0.0669 0.0650 2980.5629 3.1626 50.3405
53.9577 0.8800 0.8821 0.0591 0.0593 2717.3308 2.8832 44.4333
56.4164 0.9300 0.8909 0.0510 0.0530 2430.9820 2.5792 38.4015
58.8305 0.9700 0.8941 0.0429 0.0463 2122.2622 2.2518 32.2451
61.2892 1.0100 0.8876 0.0345 0.0391 1794.1542 1.9039 25.9821
63.7479 1.0500 0.8641 0.0261 0.0316 1446.6580 1.5352 19.6078
66.2066 1.0900 0.8061 0.0175 0.0236 1081.2650 1.1470 13.1623
68.6653 1.1300 0.6500 0.0088 0.0153 699.4666 0.7425 6.6234
71.1241 1.1700 -0.0038 0.0000 0.0073 333.3279 0.3540 -0.0178
