0.0000 0.0000 0.0000 0.1086 0.0538 91.7211 0.2910 9.0788
0.8047 0.0400 0.0788 0.1088 0.0556 94.7039 0.3005 9.0922
1.6540 0.0800 0.1527 0.1089 0.0575 97.6867 0.3106 9.1055
2.4587 0.1200 0.2217 0.1091 0.0594 100.6695 0.3212 9.1189
3.2634 0.1600 0.2861 0.1093 0.0615 104.3980 0.3325 9.1322
4.0681 0.2000 0.3460 0.1094 0.0637 108.1265 0.3442 9.1455
4.9174 0.2400 0.4015 0.1096 0.0659 111.8550 0.3564 9.1589
5.7221 0.2800 0.4528 0.1097 0.0683 115.5835 0.3691 9.1678
6.5268 0.3200 0.5002 0.1098 0.0707 120.0577 0.3821 9.1767
7.3762 0.3600 0.5438 0.1098 0.0732 124.5319 0.3956 9.1767
8.1808 0.4000 0.5839 0.1097 0.0756 128.2604 0.4089 9.1678
8.9855 0.4400 0.6208 0.1094 0.0781 132.7346 0.4220 9.1455
9.8349 0.4800 0.6548 0.1087 0.0802 136.4631 0.4335 9.0833
10.6396 0.5200 0.6865 0.1070 0.0816 138.7002 0.4412 8.9454
11.4442 0.5600 0.7158 0.1044 0.0822 139.4459 0.4441 8.7230
12.2489 0.6000 0.7426 0.1006 0.0818 138.7002 0.4421 8.4071
13.0983 0.6400 0.7671 0.0956 0.0803 136.4631 0.4339 7.9890
13.9029 0.6800 0.7894 0.0892 0.0773 131.2432 0.4180 7.4552
14.7076 0.7200 0.8091 0.0825 0.0739 125.2776 0.3993 6.8947
15.5570 0.7600 0.8263 0.0756 0.0700 118.5663 0.3784 6.3209
16.3617 0.8100 0.8406 0.0686 0.0657 111.8550 0.3553 5.7338
17.1663 0.8500 0.8514 0.0615 0.0611 103.6523 0.3303 5.1421
18.0157 0.8900 0.8585 0.0543 0.0560 95.4496 0.3029 4.5372
18.8204 0.9300 0.8616 0.0469 0.0504 85.7555 0.2726 3.9233
19.6251 0.9700 0.8567 0.0394 0.0444 75.3157 0.2400 3.2872
20.4297 1.0100 0.8430 0.0317 0.0378 64.1302 0.2043 2.6467
21.2791 1.0500 0.8121 0.0238 0.0307 52.1990 0.1659 1.9884
22.0838 1.0900 0.7430 0.0159 0.0233 39.5221 0.1261 1.3300
22.8884 1.1300 0.5759 0.0080 0.0156 26.8452 0.0845 0.6672
23.7378 1.1700 -0.0009 0.0000 0.0082 14.1683 0.0444 0.0000
