0.0000 0.0000 0.0000 0.0782 0.0298 26.0995 0.0417 2.9225
0.6259 0.0300 0.0673 0.0779 0.0304 26.8452 0.0424 2.9091
1.2517 0.0500 0.1317 0.0774 0.0309 26.8452 0.0430 2.8913
1.8329 0.0800 0.1930 0.0769 0.0314 27.5909 0.0438 2.8736
2.4587 0.1000 0.2514 0.0763 0.0318 27.5909 0.0445 2.8469
3.0846 0.1300 0.3066 0.0755 0.0323 28.3366 0.0451 2.8202
3.7104 0.1600 0.3587 0.0746 0.0327 29.0823 0.0458 2.7846
4.3363 0.1800 0.4077 0.0735 0.0331 29.0823 0.0462 2.7446
4.9174 0.2100 0.4535 0.0722 0.0334 29.0823 0.0467 2.6956
5.5433 0.2400 0.4962 0.0708 0.0337 29.8280 0.0470 2.6422
6.1692 0.2600 0.5357 0.0691 0.0338 29.8280 0.0472 2.5800
6.7950 0.2900 0.5720 0.0671 0.0339 29.8280 0.0472 2.5043
7.3762 0.3100 0.6051 0.0648 0.0337 29.8280 0.0471 2.4198
8.0020 0.3400 0.6348 0.0622 0.0334 29.0823 0.0467 2.3220
8.6279 0.3700 0.6609 0.0593 0.0329 29.0823 0.0460 2.2152
9.2537 0.3900 0.6835 0.0559 0.0322 28.3366 0.0450 2.0862
9.8796 0.4200 0.7023 0.0524 0.0313 27.5909 0.0437 1.9572
10.4607 0.4500 0.7175 0.0488 0.0303 26.8452 0.0424 1.8238
11.0866 0.4700 0.7295 0.0451 0.0292 25.3538 0.0408 1.6859
11.7124 0.5000 0.7383 0.0414 0.0280 24.6081 0.0391 1.5480
12.3383 0.5200 0.7443 0.0376 0.0265 23.1167 0.0371 1.4056
12.9642 0.5500 0.7476 0.0337 0.0249 21.6253 0.0347 1.2588
13.5453 0.5800 0.7482 0.0297 0.0229 20.1339 0.0321 1.1121
14.1712 0.6000 0.7454 0.0256 0.0208 17.8968 0.0290 0.9564
14.7970 0.6300 0.7372 0.0215 0.0183 16.4054 0.0256 0.8007
15.4229 0.6600 0.7210 0.0172 0.0157 13.4226 0.0219 0.6450
16.0487 0.6800 0.6865 0.0129 0.0129 11.1855 0.0180 0.4849
16.6299 0.7100 0.6109 0.0086 0.0100 8.9484 0.0140 0.3247
17.2557 0.7300 0.4413 0.0043 0.0072 5.9656 0.0101 0.1601
17.8816 0.7600 -0.0006 0.0000 0.0046 3.7285 0.0063 0.0000
