0.0000 0.0000 0.0000 0.0805 0.0369 612.9654 0.3661 21.3692
1.6540 0.0300 0.0571 0.0803 0.0368 612.9654 0.3658 21.3203
3.2634 0.0500 0.1137 0.0800 0.0369 613.7111 0.3663 21.2536
4.9174 0.0800 0.1697 0.0797 0.0369 614.4568 0.3665 21.1780
6.5715 0.1000 0.2250 0.0794 0.0369 614.4568 0.3669 21.0712
8.2255 0.1300 0.2794 0.0789 0.0370 615.2025 0.3671 20.9467
9.8349 0.1600 0.3328 0.0783 0.0370 615.2025 0.3671 20.7865
11.4889 0.1800 0.3849 0.0775 0.0369 613.7111 0.3665 20.5730
13.1430 0.2100 0.4354 0.0764 0.0368 612.2197 0.3653 20.2972
14.7523 0.2400 0.4840 0.0751 0.0366 609.2369 0.3635 19.9547
16.4064 0.2600 0.5301 0.0735 0.0363 604.7627 0.3608 19.5321
18.0604 0.2900 0.5734 0.0716 0.0360 598.7971 0.3574 19.0250
19.6698 0.3100 0.6136 0.0694 0.0355 591.3401 0.3527 18.4201
21.3238 0.3400 0.6503 0.0666 0.0349 580.1546 0.3463 17.6906
22.9779 0.3700 0.6828 0.0635 0.0341 567.4777 0.3388 16.8721
24.6319 0.3900 0.7110 0.0600 0.0332 551.8180 0.3292 15.9335
26.2412 0.4200 0.7352 0.0562 0.0321 533.1755 0.3184 14.9371
27.8953 0.4500 0.7565 0.0524 0.0308 513.0416 0.3063 13.9185
29.5493 0.4700 0.7750 0.0485 0.0295 490.6706 0.2930 12.8776
31.1587 0.5000 0.7905 0.0445 0.0280 466.0625 0.2782 11.8189
32.8127 0.5200 0.8027 0.0404 0.0264 439.2173 0.2619 10.7336
34.4668 0.5500 0.8116 0.0363 0.0246 408.6436 0.2439 9.6304
36.1208 0.5800 0.8169 0.0320 0.0226 375.8328 0.2242 8.4961
37.7302 0.6000 0.8163 0.0277 0.0204 339.2935 0.2027 7.3440
39.3842 0.6300 0.8127 0.0232 0.0180 299.0257 0.1784 6.1697
41.0383 0.6500 0.7982 0.0187 0.0154 255.7751 0.1524 4.9731
42.6476 0.6800 0.7654 0.0142 0.0126 209.5417 0.1253 3.7676
44.3017 0.7100 0.6918 0.0095 0.0097 161.8169 0.0968 2.5310
45.9557 0.7300 0.5136 0.0048 0.0069 114.0921 0.0681 1.2766
47.5651 0.7600 -0.0002 0.0000 0.0041 68.6044 0.0409 0.0000
