0.0000 0.0000 0.0000 0.0787 0.0288 155.8513 0.1354 9.8795
1.1176 0.0300 0.0698 0.0784 0.0294 158.8341 0.1382 9.8439
2.2799 0.0500 0.1361 0.0780 0.0301 162.5626 0.1410 9.7950
3.3975 0.0800 0.1989 0.0776 0.0307 165.5454 0.1439 9.7416
4.5151 0.1000 0.2583 0.0771 0.0313 169.2739 0.1469 9.6749
5.6327 0.1300 0.3142 0.0764 0.0319 172.2567 0.1496 9.5904
6.7950 0.1600 0.3668 0.0756 0.0324 175.2395 0.1521 9.4836
7.9126 0.1800 0.4160 0.0746 0.0329 177.4766 0.1543 9.3591
9.0302 0.2100 0.4620 0.0734 0.0333 179.7137 0.1564 9.2078
10.1478 0.2400 0.5048 0.0720 0.0336 181.9508 0.1580 9.0343
11.3101 0.2600 0.5445 0.0703 0.0339 182.6965 0.1590 8.8297
12.4277 0.2900 0.5810 0.0684 0.0339 183.4422 0.1593 8.5806
13.5453 0.3100 0.6148 0.0661 0.0338 182.6965 0.1587 8.2959
14.6629 0.3400 0.6454 0.0635 0.0335 181.2051 0.1574 7.9712
15.8252 0.3700 0.6730 0.0606 0.0330 178.9680 0.1551 7.6065
16.9428 0.3900 0.6972 0.0572 0.0323 174.4938 0.1515 7.1839
18.0604 0.4200 0.7183 0.0537 0.0313 169.2739 0.1471 6.7346
19.1780 0.4500 0.7360 0.0500 0.0303 163.3083 0.1420 6.2720
20.3403 0.4700 0.7509 0.0463 0.0291 157.3427 0.1365 5.8094
21.4579 0.5000 0.7626 0.0425 0.0277 149.8857 0.1302 5.3290
22.5755 0.5200 0.7712 0.0385 0.0262 141.6830 0.1230 4.8397
23.6931 0.5500 0.7768 0.0346 0.0245 132.7346 0.1149 4.3370
24.8554 0.5800 0.7795 0.0305 0.0225 121.5491 0.1059 3.8255
25.9730 0.6000 0.7763 0.0263 0.0204 110.3636 0.0959 3.3050
27.0906 0.6300 0.7688 0.0221 0.0181 97.6867 0.0850 2.7757
28.2082 0.6600 0.7550 0.0178 0.0154 83.5184 0.0725 2.2330
29.3705 0.6800 0.7215 0.0134 0.0127 68.6044 0.0597 1.6859
30.4881 0.7100 0.6481 0.0090 0.0099 53.6904 0.0463 1.1343
31.6057 0.7300 0.4759 0.0045 0.0070 38.0307 0.0329 0.5694
32.7233 0.7600 0.0003 0.0000 0.0043 23.1167 0.0202 0.0000
