0.0000 0.0000 0.0000 0.0862 0.1142 4938.0254 2.1433 43.2723
2.2352 0.0300 0.0202 0.0862 0.1102 4764.2773 2.0681 43.2812
4.4704 0.0500 0.0421 0.0862 0.1059 4578.5980 1.9875 43.2767
6.6609 0.0800 0.0657 0.0862 0.1017 4399.6300 1.9097 43.2589
8.8961 0.1000 0.0919 0.0861 0.0968 4188.5969 1.8183 43.2100
11.1313 0.1300 0.1206 0.0859 0.0921 3983.5294 1.7292 43.1433
13.3665 0.1600 0.1518 0.0858 0.0876 3788.9017 1.6446 43.0588
15.6017 0.1800 0.1865 0.0856 0.0830 3589.7998 1.5582 42.9565
17.7922 0.2100 0.2253 0.0853 0.0783 3385.4780 1.4695 42.8186
20.0274 0.2300 0.2672 0.0850 0.0740 3199.0530 1.3886 42.6584
22.2626 0.2600 0.3129 0.0846 0.0699 3022.3221 1.3119 42.4716
24.4978 0.2800 0.3652 0.0841 0.0655 2832.1686 1.2294 42.2358
26.7330 0.3100 0.4242 0.0835 0.0610 2639.0323 1.1456 41.9022
28.9235 0.3400 0.4950 0.0816 0.0554 2395.9341 1.0399 40.9637
31.1587 0.3600 0.5766 0.0783 0.0492 2126.7364 0.9232 39.3401
33.3939 0.3900 0.6442 0.0742 0.0447 1931.3630 0.8385 37.2583
35.6291 0.4100 0.6890 0.0691 0.0415 1794.8999 0.7790 34.7095
37.8643 0.4400 0.7175 0.0643 0.0394 1702.4331 0.7388 32.2674
40.0995 0.4700 0.7416 0.0595 0.0373 1613.6948 0.7005 29.8609
42.2900 0.4900 0.7626 0.0545 0.0351 1516.7538 0.6585 27.3432
44.5252 0.5200 0.7856 0.0491 0.0323 1396.6961 0.6064 24.6431
46.7604 0.5400 0.8003 0.0440 0.0298 1289.3153 0.5596 22.0676
48.9956 0.5700 0.8106 0.0389 0.0273 1179.6974 0.5122 19.5277
51.2308 0.5900 0.8190 0.0336 0.0244 1055.9112 0.4585 16.8943
53.4213 0.6200 0.8189 0.0283 0.0215 927.6508 0.4028 14.2210
55.6565 0.6500 0.8129 0.0229 0.0182 788.9506 0.3423 11.5164
57.8917 0.6700 0.7847 0.0175 0.0150 646.5219 0.2808 8.7674
60.1269 0.7000 0.6957 0.0117 0.0118 509.3131 0.2212 5.8983
62.3621 0.7200 0.5055 0.0061 0.0087 375.8328 0.1630 3.0470
64.5526 0.7500 -0.0108 -0.0001 0.0056 242.3525 0.1051 -0.0400
