0.0000 0.0000 0.0000 0.0886 0.1604 9005.8189 3.5832 52.9205
2.4140 0.0300 0.0148 0.0885 0.1546 8682.1851 3.4546 52.8849
4.8280 0.0500 0.0307 0.0884 0.1487 8349.6029 3.3222 52.8315
7.2868 0.0800 0.0480 0.0882 0.1423 7989.4298 3.1791 52.6803
9.7008 0.1000 0.0669 0.0879 0.1356 7617.3255 3.0308 52.5424
12.1148 0.1300 0.0878 0.0876 0.1287 7227.3244 2.8757 52.3333
14.5288 0.1500 0.1109 0.0872 0.1217 6832.1034 2.7183 52.0887
16.9875 0.1800 0.1369 0.0867 0.1144 6425.6969 2.5569 51.8218
19.4015 0.2100 0.1660 0.0861 0.1070 6007.3592 2.3901 51.4259
21.8156 0.2300 0.1994 0.0853 0.0993 5577.0903 2.2191 50.9766
24.2296 0.2600 0.2379 0.0845 0.0916 5144.5843 2.0468 50.4873
26.6883 0.2800 0.2828 0.0836 0.0839 4710.5869 1.8742 49.9580
29.1023 0.3100 0.3350 0.0825 0.0762 4281.0637 1.7035 49.3041
31.5163 0.3400 0.3981 0.0813 0.0685 3847.8120 1.5309 48.6013
33.9303 0.3600 0.4700 0.0795 0.0611 3431.7114 1.3655 47.5292
36.3444 0.3900 0.5482 0.0767 0.0541 3038.7275 1.2089 45.8033
38.8031 0.4100 0.6013 0.0733 0.0503 2826.9487 1.1248 43.8194
41.2171 0.4400 0.6433 0.0698 0.0476 2670.3517 1.0625 41.6798
43.6311 0.4600 0.6743 0.0661 0.0455 2556.2596 1.0171 39.4957
46.0451 0.4900 0.7196 0.0609 0.0415 2331.0582 0.9275 36.4176
48.5038 0.5200 0.7444 0.0553 0.0383 2151.3445 0.8559 33.0236
50.9179 0.5400 0.7607 0.0498 0.0355 1991.7647 0.7926 29.7630
53.3319 0.5700 0.7713 0.0445 0.0327 1837.4048 0.7312 26.5737
55.7459 0.5900 0.7779 0.0390 0.0298 1671.1137 0.6649 23.3131
58.2046 0.6200 0.7795 0.0333 0.0265 1487.6715 0.5918 19.9280
60.6186 0.6400 0.7667 0.0269 0.0226 1268.4357 0.5047 16.0447
63.0326 0.6700 0.7216 0.0203 0.0189 1058.8940 0.4212 12.1214
65.4467 0.7000 0.6293 0.0136 0.0151 847.8609 0.3374 8.1536
67.8607 0.7200 0.4481 0.0069 0.0111 622.6595 0.2478 4.1102
70.3194 0.7500 -0.0079 -0.0001 0.0073 409.3893 0.1630 -0.0445
