0.0000 0.0000 0.0000 0.0839 0.0724 2351.9378 1.1230 34.8296
2.0564 0.0300 0.0314 0.0839 0.0698 2267.6737 1.0826 34.8296
4.1128 0.0500 0.0653 0.0839 0.0672 2182.6639 1.0422 34.8251
6.1244 0.0800 0.1018 0.0839 0.0646 2099.1455 1.0022 34.8118
8.1808 0.1000 0.1418 0.0838 0.0618 2007.4244 0.9585 34.7851
10.2372 0.1300 0.1855 0.0837 0.0590 1915.7033 0.9148 34.7406
12.2936 0.1600 0.2325 0.0835 0.0563 1828.4564 0.8731 34.6383
14.3053 0.1800 0.2827 0.0830 0.0537 1744.9380 0.8332 34.4470
16.3617 0.2100 0.3363 0.0823 0.0511 1661.4196 0.7932 34.1401
18.4180 0.2400 0.3925 0.0812 0.0487 1580.8840 0.7550 33.7131
20.4744 0.2600 0.4522 0.0797 0.0461 1496.6199 0.7146 33.0859
22.4861 0.2900 0.5132 0.0777 0.0435 1413.8472 0.6750 32.2407
24.5425 0.3100 0.5712 0.0752 0.0413 1341.5143 0.6406 31.2176
26.5989 0.3400 0.6240 0.0722 0.0393 1276.6384 0.6096 29.9543
28.6553 0.3700 0.6693 0.0687 0.0375 1219.2195 0.5822 28.4953
30.6669 0.3900 0.7047 0.0648 0.0360 1170.7490 0.5589 26.8850
32.7233 0.4200 0.7326 0.0607 0.0346 1124.5156 0.5369 25.1680
34.7797 0.4400 0.7559 0.0565 0.0332 1079.0279 0.5152 23.4555
36.8361 0.4700 0.7767 0.0523 0.0317 1029.0660 0.4915 21.7162
38.8478 0.5000 0.7949 0.0480 0.0300 973.8842 0.4650 19.9191
40.9042 0.5200 0.8100 0.0436 0.0281 914.2282 0.4365 18.0954
42.9605 0.5500 0.8209 0.0392 0.0262 850.8437 0.4061 16.2538
45.0169 0.5700 0.8285 0.0346 0.0240 780.7479 0.3726 14.3678
47.0286 0.6000 0.8311 0.0300 0.0217 704.6865 0.3365 12.4461
49.0850 0.6300 0.8269 0.0253 0.0191 622.6595 0.2972 10.4800
51.1414 0.6500 0.8146 0.0204 0.0163 530.9384 0.2534 8.4561
53.1978 0.6800 0.7829 0.0154 0.0134 433.9974 0.2073 6.3921
55.2541 0.7100 0.7054 0.0103 0.0103 335.5650 0.1604 4.2881
57.2658 0.7300 0.5243 0.0052 0.0072 235.6412 0.1125 2.1574
59.3222 0.7600 -0.0098 -0.0001 0.0043 140.1916 0.0669 -0.0222
