0.0000 0.0000 0.0000 0.0786 0.0293 119.3120 0.1138 8.1536
1.0282 0.0300 0.0687 0.0783 0.0299 121.5491 0.1160 8.1224
2.0564 0.0500 0.1341 0.0779 0.0305 123.7862 0.1182 8.0824
3.0846 0.0800 0.1963 0.0774 0.0310 126.0233 0.1204 8.0335
4.1128 0.1000 0.2552 0.0769 0.0316 128.2604 0.1226 7.9757
5.1410 0.1300 0.3109 0.0762 0.0321 130.4975 0.1246 7.9000
6.1692 0.1600 0.3632 0.0753 0.0326 132.7346 0.1265 7.8111
7.1973 0.1800 0.4124 0.0743 0.0331 134.2260 0.1282 7.7043
8.2255 0.2100 0.4584 0.0731 0.0334 135.7174 0.1297 7.5798
9.2537 0.2400 0.5012 0.0716 0.0337 137.2088 0.1308 7.4330
10.2819 0.2600 0.5409 0.0700 0.0339 137.9545 0.1316 7.2595
11.3101 0.2900 0.5775 0.0680 0.0340 137.9545 0.1319 7.0593
12.3383 0.3100 0.6110 0.0658 0.0339 137.9545 0.1314 6.8236
13.3665 0.3400 0.6414 0.0631 0.0336 136.4631 0.1302 6.5522
14.3947 0.3700 0.6684 0.0602 0.0331 134.2260 0.1284 6.2453
15.4229 0.3900 0.6922 0.0569 0.0323 131.2432 0.1254 5.8983
16.4511 0.4200 0.7125 0.0533 0.0314 127.5147 0.1218 5.5291
17.4793 0.4500 0.7295 0.0497 0.0304 123.0405 0.1178 5.1555
18.5075 0.4700 0.7432 0.0460 0.0292 118.5663 0.1132 4.7685
19.5356 0.5000 0.7539 0.0422 0.0279 113.3464 0.1081 4.3770
20.5638 0.5200 0.7617 0.0383 0.0264 107.3808 0.1024 3.9723
21.5473 0.5500 0.7666 0.0343 0.0247 99.9238 0.0957 3.5630
22.5755 0.5800 0.7685 0.0303 0.0227 92.4668 0.0882 3.1404
23.6037 0.6000 0.7663 0.0261 0.0206 83.5184 0.0798 2.7090
24.6319 0.6300 0.7589 0.0219 0.0182 73.8243 0.0705 2.2730
25.6601 0.6600 0.7427 0.0176 0.0156 63.3845 0.0603 1.8282
26.6883 0.6800 0.7086 0.0133 0.0128 52.1990 0.0496 1.3789
27.7165 0.7100 0.6317 0.0089 0.0100 40.2678 0.0388 0.9252
28.7447 0.7300 0.4652 0.0045 0.0071 29.0823 0.0277 0.4671
29.7729 0.7600 0.0034 0.0000 0.0044 17.8968 0.0169 0.0000
