0.0000 0.0000 0.0000 0.0780 0.0297 7.4570 0.0184 1.2944
0.4023 0.0300 0.0675 0.0776 0.0302 8.2027 0.0188 1.2900
0.8047 0.0500 0.1320 0.0772 0.0307 8.2027 0.0191 1.2811
1.2517 0.0800 0.1934 0.0767 0.0312 8.2027 0.0193 1.2722
1.6540 0.1000 0.2518 0.0760 0.0317 8.2027 0.0197 1.2633
2.0564 0.1300 0.3070 0.0752 0.0321 8.2027 0.0200 1.2499
2.4587 0.1600 0.3592 0.0743 0.0326 8.2027 0.0202 1.2322
2.8611 0.1800 0.4081 0.0732 0.0329 8.2027 0.0205 1.2144
3.3081 0.2100 0.4539 0.0719 0.0333 8.9484 0.0207 1.1921
3.7104 0.2400 0.4965 0.0705 0.0335 8.9484 0.0208 1.1699
4.1128 0.2600 0.5360 0.0687 0.0337 8.9484 0.0209 1.1432
4.5151 0.2900 0.5722 0.0668 0.0337 8.9484 0.0209 1.1076
4.9174 0.3100 0.6052 0.0645 0.0335 8.9484 0.0208 1.0720
5.3645 0.3400 0.6348 0.0619 0.0332 8.9484 0.0207 1.0275
5.7668 0.3700 0.6608 0.0589 0.0328 8.2027 0.0203 0.9786
6.1692 0.3900 0.6832 0.0556 0.0320 8.2027 0.0199 0.9208
6.5715 0.4200 0.7019 0.0521 0.0312 8.2027 0.0193 0.8630
6.9738 0.4500 0.7171 0.0485 0.0302 8.2027 0.0188 0.8051
7.3762 0.4700 0.7290 0.0449 0.0291 7.4570 0.0181 0.7473
7.8232 0.5000 0.7379 0.0412 0.0279 7.4570 0.0173 0.6850
8.2255 0.5200 0.7439 0.0375 0.0264 6.7113 0.0164 0.6228
8.6279 0.5500 0.7472 0.0336 0.0248 6.7113 0.0154 0.5560
9.0302 0.5800 0.7479 0.0296 0.0229 5.9656 0.0142 0.4893
9.4325 0.6000 0.7450 0.0255 0.0207 5.2199 0.0129 0.4226
9.8796 0.6300 0.7368 0.0214 0.0183 4.4742 0.0113 0.3559
10.2819 0.6600 0.7202 0.0171 0.0156 3.7285 0.0097 0.2847
10.6843 0.6800 0.6848 0.0128 0.0128 2.9828 0.0079 0.2135
11.0866 0.7100 0.6078 0.0086 0.0100 2.2371 0.0062 0.1423
11.4889 0.7300 0.4374 0.0043 0.0072 2.2371 0.0045 0.0712
11.9360 0.7600 -0.0006 0.0000 0.0046 1.4914 0.0028 0.0000
