0.0000 0.0000 0.0000 0.1040 0.2474 10257.1035 16.3250 84.8453
2.1011 0.0400 0.0179 0.1045 0.2399 9945.4009 15.8282 85.3169
4.2022 0.0800 0.0373 0.1050 0.2320 9618.0386 15.3080 85.7350
6.2586 0.1200 0.0582 0.1055 0.2238 9277.2537 14.7653 86.0864
8.3596 0.1600 0.0810 0.1058 0.2152 8923.0462 14.2016 86.3488
10.4607 0.2100 0.1058 0.1060 0.2063 8553.9247 13.6144 86.5001
12.5618 0.2500 0.1329 0.1060 0.1971 8171.3806 13.0049 86.5001
14.6629 0.2900 0.1626 0.1058 0.1875 7776.1596 12.3760 86.3355
16.7193 0.3300 0.1952 0.1054 0.1778 7372.7359 11.7339 85.9885
18.8204 0.3700 0.2311 0.1047 0.1678 6958.8724 11.0757 85.4370
20.9215 0.4100 0.2700 0.1038 0.1583 6565.1428 10.4490 84.7430
23.0226 0.4500 0.3159 0.1024 0.1468 6087.1491 9.6886 83.5687
25.1236 0.4900 0.3673 0.1006 0.1354 5614.3753 8.9353 82.1408
27.1800 0.5400 0.4246 0.0984 0.1241 5146.0757 8.1902 80.3526
29.2811 0.5800 0.4881 0.0958 0.1132 4691.9444 7.4673 78.1864
31.3822 0.6200 0.5573 0.0927 0.1027 4260.1841 6.7803 75.6553
33.4833 0.6600 0.6312 0.0890 0.0929 3851.5405 6.1302 72.6394
35.5844 0.7000 0.7068 0.0846 0.0837 3472.7249 5.5264 69.0097
37.6408 0.7400 0.7776 0.0792 0.0755 3131.1943 4.9835 64.6593
39.7419 0.7800 0.8332 0.0725 0.0681 2823.2202 4.4934 59.1836
41.8429 0.8200 0.8622 0.0655 0.0625 2593.5446 4.1275 53.4454
43.9440 0.8600 0.8757 0.0586 0.0579 2399.6626 3.8188 47.8317
46.0451 0.9100 0.8839 0.0517 0.0530 2196.0865 3.4956 42.1780
48.1015 0.9500 0.8835 0.0446 0.0478 1982.8163 3.1561 36.4131
50.2026 0.9900 0.8710 0.0374 0.0425 1761.3434 2.8030 30.5548
52.3037 1.0300 0.8405 0.0301 0.0369 1527.9393 2.4322 24.5586
54.4048 1.0700 0.7816 0.0226 0.0310 1284.0954 2.0437 18.4512
56.4612 1.1100 0.6706 0.0150 0.0248 1030.5574 1.6396 12.2326
58.5622 1.1500 0.4579 0.0074 0.0187 777.0194 1.2370 6.0763
60.6633 1.1900 0.0001 0.0000 0.0126 521.2443 0.8301 0.0000
