0.0000 0.0000 0.0000 0.0883 0.0491 75.3157 0.3601 8.0068
0.7153 0.0400 0.0724 0.0884 0.0503 77.5528 0.3688 8.0201
1.3858 0.0800 0.1415 0.0886 0.0515 79.0442 0.3779 8.0335
2.1011 0.1200 0.2073 0.0887 0.0529 81.2813 0.3875 8.0468
2.7716 0.1600 0.2697 0.0888 0.0543 83.5184 0.3978 8.0557
3.4869 0.2100 0.3289 0.0890 0.0557 85.7555 0.4084 8.0691
4.2022 0.2500 0.3845 0.0891 0.0573 87.9926 0.4197 8.0824
4.8727 0.2900 0.4368 0.0892 0.0589 90.2297 0.4316 8.0913
5.5880 0.3300 0.4859 0.0893 0.0605 93.2125 0.4438 8.0958
6.2586 0.3700 0.5317 0.0893 0.0623 95.4496 0.4566 8.1002
6.9738 0.4100 0.5744 0.0893 0.0641 98.4324 0.4697 8.1047
7.6891 0.4500 0.6141 0.0893 0.0659 101.4152 0.4829 8.1002
8.3596 0.4900 0.6507 0.0891 0.0677 103.6523 0.4961 8.0824
9.0749 0.5400 0.6845 0.0885 0.0692 105.8894 0.5072 8.0201
9.7455 0.5800 0.7153 0.0872 0.0703 108.1265 0.5153 7.9089
10.4607 0.6200 0.7432 0.0853 0.0709 108.8722 0.5197 7.7355
11.1760 0.6600 0.7684 0.0827 0.0709 108.8722 0.5198 7.4997
11.8466 0.7000 0.7909 0.0792 0.0701 107.3808 0.5143 7.1883
12.5618 0.7400 0.8106 0.0748 0.0684 105.1437 0.5013 6.7791
13.2324 0.7800 0.8277 0.0690 0.0652 99.9238 0.4782 6.2586
13.9476 0.8200 0.8413 0.0626 0.0613 93.9582 0.4493 5.6759
14.6629 0.8600 0.8506 0.0561 0.0570 87.2469 0.4183 5.0888
15.3335 0.9100 0.8531 0.0495 0.0526 80.5356 0.3854 4.4883
16.0487 0.9500 0.8468 0.0428 0.0479 73.8243 0.3508 3.8788
16.7193 0.9900 0.8284 0.0359 0.0429 65.6216 0.3142 3.2561
17.4346 1.0300 0.7928 0.0289 0.0376 57.4189 0.2755 2.6244
18.1498 1.0700 0.7314 0.0218 0.0319 49.2162 0.2339 1.9750
18.8204 1.1100 0.6234 0.0145 0.0259 39.5221 0.1900 1.3167
19.5356 1.1500 0.4210 0.0072 0.0197 30.5737 0.1447 0.6539
20.2062 1.1900 0.0001 0.0000 0.0135 20.8796 0.0991 0.0000
